2016-11-24 17:27:08:257B,,1,1668,3333,3339,0,0,0,0,0,103,0,0,0,1,3333,3338,3339,3338,3338,13090,13346,13602,13090,13346,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3337,3338,3339,3339,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3337,"3336
"
2016-11-24 17:27:09:060B,$#,1,16690,3331,3341,0,0,0,28,0,103,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3340,3339,3340,3339,3339,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:09:873B,$#,1,16690,3331,3341,0,0,0,28,0,104,0,0,0,1,3333,3338,3338,3338,3339,3339,3339,3339,3340,3340,3339,3339,3339,3339,3339,3336,3337,3338,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3338,3338,3338,3339,3339,3338,3339,3338,3338,3337,3338,3338,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:27:10:677B,$#,1,16689,3332,3341,0,0,0,28,0,105,0,0,0,1,3332,3338,3338,3338,3338,3339,3339,3340,3339,3340,3339,3338,3339,3339,3338,3337,3337,3339,3339,3338,3338,3336,3336,3332,3336,3338,3338,3339,3338,3338,3338,3338,3339,3339,3337,3339,3339,3337,3337,3338,3338,3338,3339,3340,3341,3340,3337,3339,3337,"3336
"
2016-11-24 17:27:11:486B,$#,1,16690,3331,3341,0,0,0,28,0,106,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3341,3340,3340,3339,3339,3338,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3337,3338,3339,3338,3338,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:12:293B,$#,1,6677,3333,3340,0,0,0,28,0,107,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3337,3338,3339,3338,3338,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:13:102B,,1,16691,3331,3341,0,0,0,28,0,107,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3338,3339,3339,3338,3338,3339,3339,3337,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:13:910B,$#,1,16690,3331,3341,0,0,0,28,0,108,0,0,0,1,3333,3338,3338,3339,3338,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:14:719B,$#,1,16690,3332,3341,0,0,0,28,0,109,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3340,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3332,3335,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:15:528B,$#,1,16690,3331,3341,0,0,0,28,0,110,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3339,3340,3340,3339,3338,3338,3339,3338,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3340,3339,3338,3338,3338,3337,3337,3338,3338,3338,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 17:27:16:340B,$#,1,10013,3331,3340,0,0,0,28,0,111,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3339,3340,3339,3338,3339,3338,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3338,3339,3339,3338,8751,13090,12834,11810,3338,3338,3337,3337,3338,3338,3338,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 17:27:17:145B,$#,1,16690,3331,3341,0,0,0,28,0,111,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3339,3340,3339,3338,3339,3338,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 17:27:17:954B,$#,1,16690,3331,3341,0,0,0,28,0,112,0,0,0,1,3333,3338,3338,3338,3339,3339,3340,3340,3340,3340,3339,3339,3339,3339,3338,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:27:18:762B,$#,1,16690,3331,3341,0,0,0,28,0,113,0,0,0,1,3333,3338,3339,3338,3338,3339,3339,3340,3340,3340,3339,3339,3338,3339,3339,3336,3337,3338,3339,3338,3338,3336,3336,3331,3335,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3338,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:27:19:570B,$#,1,16690,3331,3341,0,0,0,28,0,114,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3340,3340,3340,3339,3339,3338,3338,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:20:378B,,1,13351,3331,3341,0,0,0,28,0,115,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3339,3338,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3340,3338,3338,3338,3339,3339,3338,3338,3339,3337,3337,3338,3338,3339,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:21:189B,$#,1,16690,3331,3341,0,0,0,28,0,115,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3339,3338,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3340,3338,3338,3338,3339,3339,3338,3338,3339,3337,3337,3338,3338,3339,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:27:21:996B,$#,1,16690,3331,3341,0,0,0,28,0,116,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3338,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:22:804B,$#,1,16690,3331,3341,0,0,0,28,0,117,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:27:23:613B,$#,1,16691,3331,3341,0,0,0,28,0,118,0,0,0,1,3333,3338,3339,3338,3338,3340,3339,3340,3339,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:27:24:422B,$#,1,16690,3332,3341,0,0,0,28,0,119,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3339,3340,3339,3338,3339,3339,3339,3336,3337,3338,3339,3338,3338,3336,3336,3332,3335,3339,3338,3338,3339,3338,3338,3337,3339,3339,3337,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3339,3337,3340,3338,"3335
"
2016-11-24 17:27:25:230B,$#,1,16690,3332,3341,0,0,0,28,0,119,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3339,3340,3339,3338,3339,3339,3339,3336,3337,3338,3339,3338,3338,3336,3336,3332,3335,3339,3338,3338,3339,3338,3338,3337,3339,3339,3337,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3339,3337,3340,3338,"3335
"
2016-11-24 17:27:26:039B,,1,16690,3331,3341,0,0,0,28,0,120,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3338,3336,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:27:26:849B,$#,1,16690,3331,3341,0,0,0,28,0,121,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3340,3339,3340,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3338,3338,3339,3339,3337,3339,3339,3337,3338,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:27:656B,$#,1,16690,3331,3341,0,0,0,28,0,122,0,0,0,1,3332,3338,3339,3338,3338,3339,3340,3340,3340,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3338,3339,3338,3338,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3335
"
2016-11-24 17:27:28:465B,$#,1,16690,3331,3341,0,0,0,28,0,123,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3340,3340,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:27:29:273B,$#,1,16690,3331,3341,0,0,0,28,0,123,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3340,3340,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:27:30:082B,,1,16690,3331,3341,0,0,0,28,0,124,0,0,0,1,3332,3338,3338,3338,3338,3339,3340,3340,3340,3340,3339,3339,3339,3338,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3338,3339,3338,3338,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3339,3341,3340,3340,3338,3339,3338,"3336
"
2016-11-24 17:27:30:890B,$#,1,16690,3331,3341,0,0,0,28,0,125,0,0,0,1,3333,3338,3339,3338,3338,3340,3339,3340,3340,3340,3339,3338,3338,3338,3338,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3338,3338,3339,3338,3338,3339,3338,3339,3339,3337,3338,3338,3338,3337,3338,3339,3338,3338,3340,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:27:31:702B,$#,1,16690,3331,3341,0,0,0,28,0,126,0,0,0,1,3333,3338,3338,3338,3338,3340,3339,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3338,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:27:32:506B,$#,1,16690,3331,3341,0,0,0,28,0,127,0,0,0,1,3332,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3338,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3339,3338,3340,3337,"3336
"
2016-11-24 17:27:33:317B,,1,16690,3331,3341,0,0,0,28,0,127,0,0,0,1,3332,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3338,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3339,3338,3340,3337,"3336
"
2016-11-24 17:27:34:126B,$#,1,16690,3331,3341,0,0,0,28,0,128,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3340,3340,3339,3339,3339,3339,3338,3336,3337,3339,3339,3338,3338,3335,3337,3331,3336,3339,3338,3338,3339,3339,3338,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:27:34:932B,$#,1,16690,3332,3341,0,0,0,28,0,129,0,0,0,1,3332,3338,3339,3338,3339,3339,3339,3340,3339,3340,3339,3338,3339,3339,3338,3336,3337,3339,3339,3338,3338,3335,3336,3332,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:27:35:741B,$#,1,16690,3331,3341,0,0,0,28,0,130,0,0,0,1,3333,3338,3339,3338,3339,3339,3339,3341,3340,3340,3339,3339,3338,3339,3339,3336,3337,3339,3338,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3335
"
2016-11-24 17:27:36:550B,$#,1,16690,3331,3341,0,0,0,28,0,131,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3339,3340,3339,3338,3339,3338,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:37:359B,$#,1,3338,3333,3340,0,0,0,28,0,132,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3340,3340,3340,3339,3339,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:38:166B,$#,1,16690,3331,3341,0,0,0,28,0,132,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3340,3340,3340,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3336,3336,3331,3335,3339,3337,3339,3339,3338,3338,3338,3339,3340,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:38:979B,$#,1,16691,3331,3341,0,0,0,28,0,133,0,0,0,1,3332,3338,3339,3338,3338,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3338,3339,3339,3338,3336,3337,3331,3336,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:27:39:783B,$#,1,16690,3332,3341,0,0,0,28,0,134,0,0,0,1,3333,3338,3338,3338,3338,3340,3339,3340,3340,3340,3339,3339,3338,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3332,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3341,3337,3339,3338,"3336
"
2016-11-24 17:27:40:592B,$#,1,16690,3331,3341,0,0,0,28,0,135,0,0,0,1,3332,3338,3338,3338,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3337,3339,3339,3338,3338,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3339,3340,3341,3340,3338,3339,3337,"3336
"
2016-11-24 17:27:41:399B,$#,1,8344,3331,3340,0,0,0,28,0,136,0,0,0,1,3332,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3339,3339,3338,3338,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3339,3340,3341,3340,3338,3339,3337,"3336
"
2016-11-24 17:27:42:208B,$#,1,16690,3331,3341,0,0,0,28,0,136,0,0,0,1,3332,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3337,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3341,3337,3339,3338,"3336
"
2016-11-24 17:27:43:017B,$#,1,16690,3331,3341,0,0,0,28,0,137,0,0,0,1,3333,3338,3339,3338,3338,3339,3339,3340,3340,3340,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:27:43:825B,,1,16690,3332,3341,0,0,0,28,0,138,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3336,3339,3339,3339,3338,3336,3336,3332,3336,3339,3338,3338,3339,3339,3338,3338,3339,3339,3337,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:27:44:637B,$#,1,16690,3331,3341,0,0,0,28,0,139,0,0,0,1,3332,3338,3339,3338,3339,3339,3340,3340,3339,3340,3339,3338,3339,3338,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:27:45:447B,$#,1,11682,3331,3340,0,0,0,28,0,140,0,0,0,1,3333,3338,3339,3338,3339,3340,3339,3340,3340,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,8753,12834,11554,11554,12066,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:27:46:251B,$#,1,16690,3331,3341,0,0,0,28,0,140,0,0,0,1,3333,3338,3339,3338,3339,3340,3339,3340,3340,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:27:47:060B,$#,1,16690,3331,3341,0,0,0,28,0,141,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3338,3338,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3339,3340,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:27:47:868B,$#,1,16690,3331,3341,0,0,0,28,0,142,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3339,3339,3339,3339,3339,3338,3339,3336,3337,3339,3338,3338,3338,3336,3336,3331,3336,3339,3337,3338,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3335
"
2016-11-24 17:27:48:677B,$#,1,16690,3331,3341,0,0,0,28,0,143,0,0,0,1,3332,3338,3338,3338,3338,3339,3339,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:49:486B,$#,1,15021,3331,3341,0,0,0,28,0,144,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:27:50:293B,,1,16691,3331,3341,0,0,0,28,0,144,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:27:51:101B,$#,1,16690,3331,3341,0,0,0,28,0,145,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3340,3340,3339,3338,3338,3338,3339,3336,3337,3338,3339,3339,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3338,3338,3339,3338,3338,3338,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:27:51:912B,$#,1,16690,3331,3341,0,0,0,28,0,146,0,0,0,1,3333,3338,3339,3338,3338,3339,3339,3340,3340,3340,3339,3338,3339,3338,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:27:52:718B,$#,1,16691,3331,3341,0,0,0,28,0,147,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 17:27:53:527B,$#,1,16690,3331,3341,0,0,0,28,0,148,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3340,3339,3338,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3335
"
2016-11-24 17:27:54:336B,$#,1,16690,3331,3341,0,0,0,28,0,148,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3340,3339,3338,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3335
"
2016-11-24 17:27:55:144B,$#,1,16690,3331,3341,0,0,0,28,0,149,0,0,0,1,3332,3338,3339,3339,3339,3339,3340,3340,3340,3340,3339,3338,3338,3339,3338,3336,3337,3338,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3338,3338,3339,3338,3337,3338,3338,3338,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:27:55:953B,$#,1,16690,3332,3341,0,0,0,28,0,150,0,0,0,1,3333,3338,3339,3338,3338,3339,3339,3340,3340,3340,3339,3339,3338,3338,3339,3336,3337,3339,3339,3338,3338,3336,3336,3332,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:27:56:761B,,1,16690,3331,3341,0,0,0,28,0,151,0,0,0,1,3333,3338,3339,3339,3339,3340,3339,3340,3340,3340,3339,3338,3338,3339,3339,3336,3337,3338,3339,3339,3338,3336,3336,3331,3336,3339,3337,3338,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3337,"3336
"
2016-11-24 17:27:57:570B,$#,1,16690,3331,3341,0,0,0,28,0,152,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3340,3339,3340,3339,3339,3339,3339,3339,3336,3337,3338,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3339,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:58:380B,$#,1,16690,3331,3341,0,0,0,28,0,152,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3340,3339,3340,3339,3339,3339,3339,3339,3336,3337,3338,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3339,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:59:187B,,1,16690,3331,3341,0,0,0,28,0,153,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3341,3340,3340,3339,3339,3339,3338,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3338,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:27:59:999B,$#,1,16691,3331,3341,0,0,0,28,0,154,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:28:00:805B,$#,1,16690,3331,3341,0,0,0,28,0,155,0,0,0,1,3332,3338,3338,3338,3338,3339,3340,3340,3340,3339,3339,3339,3339,3339,3339,3336,3338,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3338,3338,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3339,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:28:01:613B,$#,1,16690,3331,3341,0,0,0,28,0,156,0,0,0,1,3333,3338,3338,3338,3338,3340,3341,3340,3340,3340,3339,3338,3338,3339,3338,3337,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:28:02:422B,$#,1,16690,3333,3339,0,0,0,28,0,157,0,0,0,1,3333,3338,3338,3338,3339,3340,3341,3340,3340,3340,3339,3338,3338,3339,3338,3337,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:28:03:230B,$#,1,16690,3331,3341,0,0,0,28,0,157,0,0,0,1,3333,3338,3338,3338,3339,3339,3340,3340,3339,3340,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3338,3338,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3335
"
