2016-11-25 16:56:23:429B,$#,2,16373,3271,3279,0,0,0,34,0,278,0,0,0,1,3271,3273,3273,3274,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3276,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3274,3275,3277,3275,3276,3276.3277,3276,3276,3276,3277,3277,3274,3275,"3276
"
2016-11-25 16:56:24:221B,$#,2,16373,3270,3279,0,0,0,34,0,279,0,0,0,1,3270,3273,3274,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3272,3273,3273,3272,3272,3277,3275,3276,3276,3278,3277,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3276,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:25:013B,$#,2,16373,3271,3279,0,0,0,34,0,280,0,0,0,1,3271,3273,3273,3272,3272,3275,3274,3274,3274,3274,3274,3274,3275,3273,3273,3274,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3278,3277,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:26:596B,$#,2,16373,3271,3279,0,0,0,34,0,281,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3274,3275,3279,3274,3273,3272,3273,3273,3272,3272,3276,3275,3275,3277,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3277,3278,3277,3275,3274,"3276
"
2016-11-25 16:56:27:388B,$#,2,16373,3272,3278,0,0,0,34,0,282,0,0,0,1,3272,3273,3274,3273,3272,3275,3273,3273,3275,3273,3275,3275,3275,3273,3273,3274,3275,3276,3278,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3277,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:28:180B,$#,2,16373,3271,3278,0,0,0,34,0,283,0,0,0,1,3271,3273,3273,3273,3271,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3278,3274,3273,3273,3273,3272,3272,3272,3277,3276,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3277,3277,3277,3278,3275,3274,"3276
"
2016-11-25 16:56:28:972B,$#,2,16373,3271,3279,0,0,0,34,0,284,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3276,3279,3274,3272,3272,3273,3272,3272,3272,3276,3275,3275,3277,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3277,3277,3277,3278,3275,3275,"3276
"
2016-11-25 16:56:29:764B,$#,2,13097,3271,3279,0,0,0,34,0,285,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3276,3279,3274,3273,3272,3273,3272,3271,3272,3277,3275,3275,3277,3277,3277,3278,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3277,3277,3278,3275,3275,"3276
"
2016-11-25 16:56:30:556B,$#,2,16373,3271,3279,0,0,0,34,0,285,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3276,3279,3274,3273,3272,3273,3272,3271,3272,3277,3275,3275,3277,3277,3277,3278,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:32:570B,$#,2,16373,3271,3278,0,0,0,34,0,287,0,0,0,1,3271,3274,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3274,3273,3272,3273,3272,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3276,3275,3276,3276,3277,3277,3277,3277,3277,3278,3275,3274,"3276
"
2016-11-25 16:56:33:361B,$#,2,16373,3271,3279,0,0,0,34,0,288,0,0,0,1,3271,3274,3274,3273,3272,3275,3273,3274,3275,3273,3274,3275,3275,3274,3273,3275,3275,3275,3279,3274,3273,3273,3273,3273,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:34:153B,$#,2,16373,3271,3278,0,0,0,34,0,289,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3275,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3274,3273,3272,3273,3273,3271,3272,3277,3275,3275,3277,3277,3278,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3276,3276,3278,3277,3275,3274,"3276
"
2016-11-25 16:56:34:945B,$#,2,16373,3271,3279,0,0,0,34,0,290,0,0,0,1,3271,3273,3274,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3279,3275,3272,3273,3273,3273,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3277,3277,3277,3277,3275,3274,"3275
"
2016-11-25 16:56:35:737B,$#,2,11459,3271,3279,0,0,0,34,0,291,0,0,0,1,3271,3274,3274,3273,3271,3276,3274,3273,3275,3274,3274,3274,3275,3273,3273,3275,3275,3275,3279,3275,3272,3272,3273,3273,3272,3272,3276,3275,3275,3277,3277,3278,3277,3273,3273,3274,3275,3277,3275,3277,3276,3277,3276,3277,3277,3277,3277,3275,3274,"3275
"
2016-11-25 16:56:36:529B,$#,2,16373,3271,3279,0,0,0,34,0,291,0,0,0,1,3271,3274,3274,3273,3271,3276,3274,3273,3275,3274,3274,3274,3275,3273,3273,3275,3275,3275,3279,3275,3272,3272,3273,3273,3272,3272,3276,3275,3275,3277,3277,3278,3277,3273,3273,3274,3275,3277,3275,3277,3276,3277,3276,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:37:321B,$#,2,16373,3271,3279,0,0,0,34,0,292,0,0,0,1,3271,3274,3274,3274,3272,3275,3273,3273,3274,3273,3274,3275,3275,3273,3274,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3273,3275,3277,3276,3277,3277,3277,3277,3276,3277,3277,3277,3274,3275,"3276
"
2016-11-25 16:56:38:113B,$#,2,16373,3271,3279,0,0,0,34,0,293,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3274,3274,3273,3273,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3276,3276,3277,3277,3277,3273,3273,3274,3275,3277,3276,3277,3276,3277,3277,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:39:695B,$#,2,8184,3271,3279,0,0,0,34,0,295,0,0,0,1,3271,3274,3273,3273,3272,3275,3273,3274,3275,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3277,3277,3277,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:40:487B,$#,2,16373,3271,3279,0,0,0,34,0,295,0,0,0,1,3271,3274,3273,3273,3272,3275,3273,3274,3275,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3272,3273,3272,3272,3272,3276,3275,3275,3276,3277,3278,3277,3273,3273,3274,3276,3277,3275,3277,3277,3277,3277,3277,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:41:278B,$#,2,16373,3271,3278,0,0,0,34,0,296,0,0,0,1,3271,3273,3273,3273,3273,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3274,3273,3272,3273,3273,3272,3272,3277,3275,3276,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3277,3276,3277,3277,3274,3275,"3276
"
2016-11-25 16:56:42:070B,$#,2,16373,3271,3279,0,0,0,34,0,297,0,0,0,1,3271,3274,3273,3274,3271,3275,3273,3273,3275,3273,3274,3275,3275,3273,3273,3275,3275,3276,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3277,3277,3277,3276,3277,3278,3277,3274,3275,"3276
"
2016-11-25 16:56:42:862B,$#,2,16374,3272,3279,0,0,0,34,0,298,0,0,0,1,3272,3274,3274,3273,3272,3276,3273,3274,3275,3273,3274,3275,3275,3273,3274,3275,3275,3275,3279,3274,3272,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3276,3277,3277,3277,3276,3277,3276,3277,3278,3275,3275,"3276
"
2016-11-25 16:56:43:653B,$#,2,3273,3271,3276,0,0,0,32,0,299,0,0,0,1,3271,3273,3274,3274,3272,3276,3273,3274,3275,3274,3072,3275,3275,3273,3274,3275,3275,3275,3279,3274,3272,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3276,3277,3277,3277,3276,3277,3276,3277,3278,3275,3275,"3276
"
2016-11-25 16:56:44:445B,$#,2,16374,3271,3279,0,0,0,34,0,299,0,0,0,1,3271,3273,3274,3274,3272,3276,3273,3274,3275,3274,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3273,3273,3273,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3277,3277,3276,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:45:235B,$#,2,16373,3271,3279,0,0,0,34,0,0,0,0,0,1,3271,3273,3274,3273,3272,3275,3273,3274,3275,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3272,3273,3272,3272,3272,3277,3275,3276,3277,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3278,3275,3275,"3276
"
2016-11-25 16:56:46:028B,$#,2,16373,3272,3279,0,0,0,34,0,1,0,0,0,1,3272,3273,3273,3273,3272,3275,3274,3274,3274,3273,3274,3274,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3273,3273,3272,3272,3277,3275,3276,3277,3278,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3277,3277,3277,3278,3274,3275,"3276
"
2016-11-25 16:56:46:819B,$#,2,16373,3271,3278,0,0,0,34,0,2,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3274,3274,3275,3275,3273,3273,3274,3275,3276,3278,3274,3272,3272,3272,3273,3251,3272,3277,3276,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3277,3277,3278,3277,3275,3275,"3276
"
2016-11-25 16:56:47:612B,$#,2,16373,3271,3278,0,0,0,34,0,2,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3274,3274,3275,3275,3273,3273,3274,3275,3276,3278,3274,3272,3272,3272,3273,3271,3272,3277,3276,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3277,3277,3278,3277,3275,3275,"3276
"
2016-11-25 16:56:48:402B,$#,2,16373,3271,3279,0,0,0,34,0,3,0,0,0,1,3271,3273,3274,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3277,3276,3275,3276,3277,3277,3277,3272,3273,3273,3275,3277,3275,3277,3277,3277,3277,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:49:194B,$#,2,16373,3271,3279,0,0,0,34,0,4,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3275,3273,3274,3275,3275,3274,3273,3275,3275,3276,3279,3275,3273,3272,3273,3272,3272,3272,3276,3275,3275,3277,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:49:986B,$#,2,16373,3271,3278,0,0,0,34,0,5,0,0,0,1,3271,3273,3274,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3274,3275,3275,3276,3278,3275,3273,3273,3273,3273,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3277,3277,3276,3277,3276,3278,3278,3275,3274,"3276
"
2016-11-25 16:56:50:777B,$#,2,16374,3271,3279,0,0,0,34,0,6,0,0,0,1,3271,3274,3273,3274,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:52:361B,$#,2,16373,3270,3279,0,0,0,34,0,7,0,0,0,1,3270,3273,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3272,3272,3272,3272,3272,3272,3277,3275,3275,3277,3278,3277,3277,3273,3273,3273,3275,3277,3276,3276,3276,3277,3277,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:53:153B,$#,2,16373,3271,3279,0,0,0,34,0,8,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3272,3272,3272,3272,3277,3275,3275,3277,3278,3277,3277,3273,3273,3273,3275,3277,3275,3277,3277,3277,3277,3276,3277,3277,3277,3275,3275,"3275
"
2016-11-25 16:56:53:945B,$#,2,16373,3271,3278,0,0,0,34,0,9,0,0,0,1,3271,3273,3274,3273,3272,3275,3273,3273,3274,3274,3274,3275,3275,3273,3273,3275,3275,3275,3278,3275,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3277,3276,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:55:529B,$#,2,16374,3272,3278,0,0,0,34,0,10,0,0,0,1,3272,3273,3274,3273,3272,3275,3273,3274,3275,3273,3274,3275,3275,3274,3273,3275,3275,3276,3278,3274,3273,3273,3273,3273,3272,3272,3277,3275,3275,3277,3277,3277,3278,3273,3273,3273,3275,3277,3275,3276,3277,3277,3277,3277,3277,3278,3277,3275,3275,"3276
"
2016-11-25 16:56:56:321B,$#,2,16373,3272,3278,0,0,0,34,0,11,0,0,0,1,3272,3273,3274,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3276,3276,3276,3277,3277,3277,3277,3277,3278,3275,3274,"3276
"
2016-11-25 16:56:57:113B,$#,2,16373,3272,3279,0,0,0,34,0,12,0,0,0,1,3272,3273,3274,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3274,3275,3275,3275,3279,3274,3272,3272,3273,3272,3272,3272,3277,3275,3275,3277,3278,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,2277,3277,3278,3275,3275,"3276
"
2016-11-25 16:56:57:905B,$#,2,16373,3271,3279,0,0,0,34,0,13,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3273,3273,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3272,3273,3273,3272,3272,3277,3275,3276,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3277,3277,3277,3277,3276,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:58:696B,$#,2,16374,3271,3279,0,0,0,34,0,14,0,0,0,1,3271,3273,3274,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3272,3272,3273,3273,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3277,3278,3277,3277,3277,3278,3278,3275,3275,"3277
"
2016-11-25 16:56:59:488B,$#,2,16374,3271,3279,0,0,0,34,0,14,0,0,0,1,3271,3273,3274,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3272,3272,3273,3273,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3277,3278,3277,3277,3277,3278,3278,3275,3275,"3277
"
2016-11-25 16:57:01:072B,$#,2,16374,3271,3279,0,0,0,34,0,16,0,0,0,1,3271,3273,3274,3273,3272,3275,3274,3274,3275,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3273,3273,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3273,3275,3277,"3""75",3277,3277,3277,3277,3277,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:57:01:864B,$#,2,16374,3271,3278,0,0,0,34,0,17,0,0,0,1,3271,3273,3274,3274,3273,3275,3273,3274,3274,3274,3274,3274,3275,3273,3273,3275,3275,3276,3278,3274,3273,3273,3273,3273,3272,3272,3277,3276,3275,3276,3278,3278,3277,3273,3273,3274,3275,3277,3275,3277,3276,3277,3277,3276,3277,3277,3278,3275,3275,"3276
"
2016-11-25 16:57:02:661B,$#,2,11459,3271,3279,0,0,0,34,0,18,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3274,3275,3274,3274,3275,3275,3273,3273,3275,3275,3276,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,34337,35361,36385,35361,36385,3276,3277,3277,3276,3277,3277,3278,3275,3275,"3276
"
2016-11-25 16:57:03:447B,$#,2,16373,3271,3279,0,0,0,34,0,18,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3274,3275,3274,3274,3275,3275,3273,3273,3275,3275,3276,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3277,3276,3277,3277,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:57:04:239B,$#,2,16373,3271,3279,0,0,0,34,0,19,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3273,3272,3272,3272,3277,3275,3276,3277,3278,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:57:05:031B,$#,2,16374,3271,3280,0,0,0,34,0,20,0,0,0,1,3271,3273,3274,3273,3272,3275,3274,3274,3275,3273,3274,3275,3275,3273,3273,3275,3275,3275,3280,3275,3273,3273,3273,3273,3272,3272,3277,3275,3276,3277,3278,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3278,3277,3277,3276,3277,3277,3275,3275,"3277
"
2016-11-25 16:57:05:823B,$#,2,16374,3271,3279,0,0,0,34,0,21,0,0,0,1,3271,3273,3274,3273,3272,3275,3274,3274,3275,3273,3274,3275,3275,3273,3274,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3276,3275,3275,3277,3277,3278,3278,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3276,3277,3277,3277,3275,3275,"3277
"
2016-11-25 16:57:06:614B,$#,2,6548,3271,3279,0,0,0,34,0,22,0,0,0,1,3271,3274,3273,3274,3272,3275,3274,3274,3275,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3276,3275,3275,3277,3277,3278,3278,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3276,3277,3277,3277,3275,3275,"3277
"
2016-11-25 16:57:07:405B,$#,2,16373,3271,3279,0,0,0,34,0,22,0,0,0,1,3271,3274,3273,3274,3272,3275,3274,3274,3275,3273,3274,3275,3275,3273,3273,3275,3274,3275,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3277,3278,3278,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:57:08:989B,$#,2,16374,3271,3279,0,0,0,34,0,24,0,0,0,1,3271,3273,3273,3274,3272,3275,3273,3274,3275,3273,3274,3275,3275,3274,3273,3275,3275,3275,3279,3275,3273,3273,3273,3273,3272,3272,3277,3275,3276,3277,3277,3278,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3277,3276,3278,3278,3274,3275,"3276
"
2016-11-25 16:57:09:781B,$#,2,16373,3271,3278,0,0,0,34,0,25,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3274,3274,3275,3275,3273,3273,3275,3275,3276,3278,3274,3273,3273,3273,3273,3272,3272,3277,3275,3275,3277,3277,3278,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3276,3277,3276,3277,3278,3275,3274,"3276
"
2016-11-25 16:57:10:570B,$#,2,1636,3271,3275,0,0,0,0,0,26,0,0,0,1,3271,3273,3273,3274,3272,3275,3274,3275,3274,3273,3274,3275,3275,3273,3273,3275,3275,3276,3278,3274,3273,3273,3273,3273,3272,3272,3277,3275,3275,3277,3277,3278,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3276,3277,3276,3277,3278,3275,3274,"3276
"
2016-11-25 16:57:11:362B,$#,2,16373,3271,3278,0,0,0,34,0,26,0,0,0,1,3271,3273,3273,3274,3272,3275,3274,3275,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3275,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3278,3277,3278,3273,3273,3273,3275,3277,3275,3276,3276,3278,3277,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:57:13:377B,$#,2,16373,3271,3279,0,0,0,34,0,28,0,0,0,1,3271,3273,3274,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3276,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3276,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:57:14:169B,$#,2,16373,3271,3279,0,0,0,34,0,29,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3274,3273,3274,3275,3275,3279,3274,3273,3273,3273,3273,3272,3272,3276,3275,3276,3277,3277,3277,3277,3273,3273,3273,3275,3277,3275,3277,3277,3277,3277,3277,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:57:14:960B,$#,2,16373,3271,3279,0,0,0,34,0,30,0,0,0,1,3271,3274,3273,3273,3272,3275,3273,3273,3275,3273,3274,3275,3275,3273,3273,3274,3276,3276,3279,3274,3273,3273,3273,3273,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3278,3277,3277,3277,3277,3278,3275,3275,"3276
"
2016-11-25 16:57:15:754B,$#,2,16374,3271,3279,0,0,0,34,0,31,0,0,0,1,3271,3273,3274,3273,3272,3275,3274,3274,3275,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3273,3273,3273,3272,3272,3277,3275,3276,3277,3277,3277,3277,3273,3273,3273,3276,3277,3275,3277,3276,3277,3277,3276,3276,3277,3277,3274,3275,"3276
"
2016-11-25 16:57:16:544B,$#,2,16374,3271,3279,0,0,0,34,0,32,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3275,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3273,3273,3273,3272,3272,3277,3275,3276,3277,3277,3277,3277,3273,3273,3273,3276,3277,3275,3277,3276,3277,3275,3276,3276,3277,3277,3274,3275,"3276
"
2016-11-25 16:57:17:336B,$#,2,16373,3271,3278,0,0,0,34,0,32,0,0,0,1,3271,3273,3273,3273,3272,3276,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3276,3278,3274,3273,3272,3273,3272,3272,3272,3277,3276,3275,3276,3277,3278,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3277,3277,3277,3277,3275,3274,"3277
"
2016-11-25 16:57:18:128B,$#,2,16374,3271,3279,0,0,0,34,0,33,0,0,0,1,3271,3274,3274,3273,3272,3275,3273,3273,3275,3273,3274,3275,3275,3274,3274,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3276,3276,3275,3277,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3277,3277,3277,3277,3277,3278,3277,3275,3275,"3276
"
2016-11-25 16:57:18:920B,$#,2,16373,3271,3278,0,0,0,34,0,34,0,0,0,1,3272,3273,3273,3274,3273,3275,3274,3274,3275,3273,3274,3275,3276,3273,3273,3275,3274,3275,3278,3274,3273,3272,3273,3273,3271,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3273,3275,3277,3275,3277,3276,3277,3277,3277,3277,3277,3277,3274,3275,"3276
"
2016-11-25 16:57:19:712B,$#,2,16374,3272,3279,0,0,0,34,0,35,0,0,0,1,3272,3273,3274,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3276,3276,3278,3277,3277,3273,3273,3274,3275,3277,3275,3277,3277,3277,3277,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:57:20:504B,$#,2,16374,3272,3279,0,0,0,34,0,35,0,0,0,1,3272,3273,3274,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3276,3276,3278,3277,3277,3273,3273,3274,3275,3277,3275,3277,3277,3277,3277,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:57:21:296B,$#,2,16374,3271,3280,0,0,0,34,0,36,0,0,0,1,3271,3273,3274,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3276,3280,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3277,3278,3277,3277,3273,3273,3274,3275,3277,3276,3276,3277,3277,3277,3277,3276,3277,3278,3275,3275,"3276
"
2016-11-25 16:57:22:087B,$#,2,16374,3271,3279,0,0,0,34,0,37,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3274,3274,3275,3275,3273,3273,3275,3275,3276,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3277,3278,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3276,3277,3277,3277,3278,3275,3275,"3276
"
2016-11-25 16:57:22:880B,$#,2,16374,3271,3279,0,0,0,34,0,38,0,0,0,1,3271,3273,3273,3273,3273,3276,3273,3274,3275,3274,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3272,3273,3272,3272,3277,3276,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3276,3277,3278,3277,3275,3275,"3277
"
2016-11-25 16:57:23:672B,$#,2,16373,3271,3279,0,0,0,34,0,39,0,0,0,1,3271,3273,3273,3274,3272,3275,3274,3274,3275,3273,3273,3275,3275,3274,3273,3275,3275,3276,3279,3274,3273,3272,3273,3272,3271,3272,3277,3276,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3277,3278,3278,3275,3275,"3276
"
