2016-11-25 12:52:18:411B,$#,2,16714,3341,3346,0,0,0,27,0,55,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3343,3342,3341,3342,3343,3342,3343,3344,3342,3344,3344,3343,3342,3343,3343,3342,3343,3343,3343,3343,3342,3343,3345,3343,3343,3342,3343,3343,3343,3343,3344,3343,3343,3343,3343,3343,3343,3343,3342,3344,"3346
"
2016-11-25 12:52:19:202B,$#,2,16714,3341,3346,0,0,0,27,0,56,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3342,3342,3342,3342,3343,3342,3344,3344,3343,3345,3344,3343,3342,3343,3343,3342,3342,3342,3343,3343,3343,3343,3345,3343,3342,3342,3343,3342,3343,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:19:994B,$#,2,16714,3341,3346,0,0,0,27,0,57,0,0,0,0,3344,3341,3342,3341,3341,3343,3342,3343,3342,3342,3342,3342,3343,3343,3342,3344,3344,3342,3344,3344,3343,3343,3343,3343,3342,3343,3343,3343,3343,3342,3343,3345,3343,3342,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:20:787B,$#,2,16714,3341,3346,0,0,0,27,0,57,0,0,0,0,3344,3341,3342,3341,3341,3343,3342,3343,3342,3342,3342,3342,3343,3343,3342,3344,3344,3342,3344,3344,3343,3343,3343,3343,3342,3343,3343,3343,3343,3342,3343,3345,3343,3342,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:21:579B,$#,2,16714,3341,3346,0,0,0,27,0,58,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3343,3342,3343,3342,3342,3342,3344,3344,3343,3344,3343,3344,3343,3343,3343,3342,3342,3343,3343,3343,3341,3343,3345,3343,3342,3342,3343,3343,3343,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:52:22:371B,$#,2,16714,3341,3346,0,0,0,27,0,59,0,0,0,0,3344,3342,3341,3341,3341,3343,3342,3343,3343,3342,3341,3342,3341,3342,3342,3344,3343,3343,3345,3344,3343,3343,3343,3343,3342,3342,3342,3343,3343,3343,3342,3345,3343,3343,3342,3343,3343,3343,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:23:163B,$#,2,16714,3340,3346,0,0,0,27,0,60,0,0,0,0,3344,3342,3341,3341,3340,3343,3342,3343,3343,3343,3342,3342,3342,3343,3341,3344,3344,3343,3344,3344,3343,3343,3344,3343,3342,3342,3342,3343,3343,3342,3342,3345,3343,3342,3342,3343,3342,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:23:957B,$#,2,13371,3341,3346,0,0,0,27,0,61,0,0,0,0,3344,3342,3341,3342,3341,3343,3342,3343,3343,3343,3342,3342,3343,3342,3341,3344,3344,3343,3344,3343,3343,3343,3343,3343,3342,3342,3343,3343,3343,3342,3343,3346,3343,3343,3342,3343,3343,3344,3343,3344,15650,3343,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:24:748B,$#,2,16714,3341,3347,0,0,0,27,0,61,0,0,0,0,3344,3342,3341,3342,3341,3343,3342,3343,3343,3343,3342,3342,3343,3342,3341,3344,3344,3343,3344,3343,3343,3343,3343,3343,3342,3342,3343,3343,3343,3342,3343,3346,3343,3343,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,3343,3344,"3347
"
2016-11-25 12:52:25:542B,$#,2,16714,3340,3346,0,0,0,27,0,62,0,0,0,0,3344,3341,3341,3341,3340,3343,3342,3343,3342,3341,3343,3343,3342,3342,3341,3344,3344,3343,3344,3343,3344,3344,3343,3343,3342,3343,3343,3343,3343,3342,3342,3345,3343,3342,3342,3343,3343,3344,3343,3344,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3346
"
2016-11-25 12:52:26:332B,$#,2,16714,3341,3346,0,0,0,27,0,63,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3342,3342,3342,3342,3343,3342,3344,3343,3343,3345,3344,3343,3343,3343,3343,3343,3342,3343,3343,3343,3342,3343,3345,3343,3343,3342,3343,3343,3343,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:27:125B,$#,2,16713,3340,3346,0,0,0,27,0,64,0,0,0,0,3344,3341,3340,3340,3341,3343,3342,3343,3343,3342,3342,3343,3342,3342,3342,3344,3344,3343,3344,3344,3343,3343,3343,3343,3342,3342,3343,3343,3342,3342,3343,3345,3343,3342,3342,3343,3342,3343,3343,3344,3343,3343,3343,3342,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:27:916B,$#,2,8356,3340,3345,0,0,0,27,0,65,0,0,0,0,3344,3343,3341,3341,3340,3343,3342,3343,3343,3342,3342,3343,3343,3342,3342,3344,3344,3343,3345,3344,3344,3343,3343,3343,3342,3343,3343,3344,3343,3342,3343,3345,3343,3342,3342,3343,3342,3343,3343,3344,3343,3343,3343,3342,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:28:708B,$#,2,16715,3340,3346,0,0,0,27,0,65,0,0,0,0,3344,3343,3341,3341,3340,3343,3342,3343,3343,3342,3342,3343,3343,3342,3342,3344,3344,3343,3345,3344,3344,3343,3343,3343,3342,3343,3343,3344,3343,3342,3343,3346,3343,3342,3342,3343,3343,3344,3343,3344,3343,3344,3343,3343,3343,3344,3343,3343,3344,"3346
"
2016-11-25 12:52:29:500B,$#,2,16714,3340,3346,0,0,0,27,0,66,0,0,0,0,3344,3342,3341,3341,3340,3343,3343,3343,3343,3343,3342,3342,3343,3343,3342,3344,3344,3343,3344,3344,3343,3343,3343,3343,3342,3342,3343,3344,3343,3342,3342,3345,3343,3343,3342,3343,3343,3344,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:52:30:293B,$#,2,16714,3340,3346,0,0,0,27,0,67,0,0,0,0,3344,3341,3341,3341,3340,3343,3342,3343,3343,3342,3343,3342,3343,3341,3341,3344,3344,3342,3344,3344,3344,3343,3343,3343,3342,3343,3343,3343,3343,3342,3343,3346,3343,3342,3342,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:52:31:085B,$#,2,16714,3341,3346,0,0,0,27,0,68,0,0,0,0,3344,3341,3341,3342,3341,3343,3342,3343,3343,3342,3342,3342,3342,3342,3341,3343,3344,3342,3345,3344,3343,3343,3343,3343,3343,3342,3343,3343,3343,3342,3343,3345,3343,3342,3342,3343,3343,3344,3343,3345,3343,3343,3343,3343,3343,3343,3343,3342,3344,"3346
"
2016-11-25 12:52:33:981B,$#,2,16715,3341,3346,0,0,0,27,0,71,0,0,0,0,3344,3343,3341,3341,3341,3343,3343,3343,3343,3342,3343,3342,3342,3342,3342,3345,3344,3343,3344,3344,3344,3343,3343,3343,3342,3343,3343,3344,3343,3342,3343,3346,3343,3343,3342,3343,3343,3344,3343,3344,3344,3343,3343,3343,3343,3344,3343,3343,3344,"3346
"
2016-11-25 12:52:34:773B,$#,2,16715,3341,3346,0,0,0,27,0,71,0,0,0,0,3344,3343,3341,3341,3341,3343,3343,3343,3343,3342,3343,3342,3342,3342,3342,3345,3344,3343,3344,3344,3344,3343,3343,3343,3342,3343,3343,3344,3343,3342,3343,3346,3343,3343,3342,3343,3343,3344,3343,3344,3344,3343,3343,3343,3343,3344,3343,3343,3344,"3346
"
2016-11-25 12:52:35:566B,$#,2,16715,3341,3346,0,0,0,27,0,72,0,0,0,0,3345,3343,3341,3341,3341,3343,3343,3343,3343,3342,3343,3343,3343,3342,3341,3344,3344,3343,3345,3344,3343,3343,3343,3343,3342,3343,3343,3344,3343,3343,3343,3346,3343,3342,3342,3343,3343,3344,3343,3344,3343,3344,3343,3343,3343,3344,3344,3343,3344,"3346
"
2016-11-25 12:52:36:358B,$#,2,16714,3340,3346,0,0,0,27,0,73,0,0,0,0,3345,3341,3341,3341,3340,3343,3343,3343,3342,3342,3342,3342,3343,3342,3341,3344,3344,3343,3344,3343,3344,3343,3343,3343,3342,3342,3343,3343,3343,3342,3343,3346,3343,3342,3342,3343,3343,3343,3343,3344,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3346
"
2016-11-25 12:52:37:151B,$#,2,16714,3341,3346,0,0,0,27,0,74,0,0,0,0,3344,3342,3341,3341,3341,3343,3342,3343,3343,3342,3342,3342,3343,3342,3342,3344,3344,3343,3344,3344,3343,3343,3343,3343,3342,3342,3343,3344,3343,3342,3343,3346,3343,3343,3342,3343,3343,3344,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:38:735B,$#,2,16714,3341,3347,0,0,0,27,0,75,0,0,0,0,3345,3341,3341,3341,3341,3343,3342,3343,3343,3343,3342,3343,3342,3342,3342,3344,3344,3343,3344,3344,3343,3343,3343,3342,3342,3342,3342,3343,3343,3342,3343,3345,3343,3343,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3347
"
2016-11-25 12:52:39:529B,$#,2,16715,3341,3346,0,0,0,27,0,76,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3343,3342,3342,3343,3343,3342,3344,3344,3343,3345,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3343,3345,3343,3342,3343,3343,3343,3344,3343,3344,3343,3343,3343,3344,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:40:319B,$#,2,16715,3341,3346,0,0,0,27,0,77,0,0,0,0,3344,3342,3341,3341,3341,3343,3343,3343,3343,3342,3343,3343,3342,3342,3342,3344,3344,3343,3344,3344,3344,3343,3344,3343,3342,3343,3343,3344,3343,3342,3343,3346,3343,3342,3342,3343,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3343,3343,3343,"3346
"
2016-11-25 12:52:41:112B,$#,2,16714,3341,3346,0,0,0,27,0,78,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3342,3343,3343,3342,3342,3342,3344,3343,3343,3345,3343,3344,3343,3343,3343,3342,3343,3343,3343,3343,3341,3343,3346,3343,3342,3342,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:52:41:905B,$#,2,11699,3340,3346,0,0,0,27,0,79,0,0,0,0,3344,3342,3341,3341,3340,3343,3343,3343,3343,3342,3342,3342,3342,3342,3342,3343,3344,3343,3344,3344,3343,3343,3344,3344,3342,3342,3343,3343,3343,3342,3343,3346,3343,3343,3342,3343,3343,3344,8763,16162,3344,3344,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:52:42:697B,$#,2,16714,3340,3346,0,0,0,27,0,79,0,0,0,0,3344,3342,3341,3341,3340,3343,3343,3343,3343,3342,3342,3342,3342,3342,3342,3343,3344,3343,3344,3344,3343,3343,3344,3344,3342,3342,3343,3343,3343,3342,3343,3346,3343,3343,3342,3343,3343,3344,3343,3344,3343,3344,3343,3343,3344,3343,3343,3343,3343,"3346
"
2016-11-25 12:52:43:489B,$#,2,16714,3341,3346,0,0,0,27,0,80,0,0,0,0,3344,3342,3341,3341,3341,3343,3342,3343,3343,3342,3343,3342,3343,3341,3342,3344,3344,3343,3344,3343,3344,3343,3343,3343,3342,3342,3343,3343,3343,3342,3343,3346,3343,3342,3342,3343,3342,3344,3343,3344,3344,3343,3343,3343,3343,3344,3343,3342,3343,"3346
"
2016-11-25 12:52:44:281B,$#,2,16714,3341,3346,0,0,0,27,0,81,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3343,3342,3342,3343,3343,3342,3344,3344,3343,3344,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3342,3343,3345,3343,3343,3343,3343,3343,3344,3343,3344,3343,3343,3343,3343,3344,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:45:073B,$#,2,16714,3341,3347,0,0,0,27,0,82,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3343,3342,3342,3342,3342,3342,3344,3344,3343,3344,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3342,3343,3345,3343,3342,3342,3343,3343,3343,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3343,"3347
"
2016-11-25 12:52:45:865B,$#,2,6685,3341,3345,0,0,0,27,0,83,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3343,3342,3342,3343,3342,3342,3344,3344,3343,3345,3344,3343,3343,3343,3343,3343,3342,3343,3343,3343,3342,3343,3345,3343,3342,3342,3343,3343,3343,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3343,"3347
"
2016-11-25 12:52:46:657B,$#,2,16714,3341,3346,0,0,0,27,0,83,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3343,3342,3342,3343,3342,3342,3344,3344,3343,3345,3344,3343,3343,3343,3343,3343,3342,3343,3343,3343,3342,3342,3345,3343,3343,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:47:449B,$#,2,16714,3341,3346,0,0,0,27,0,84,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3342,3343,3342,3343,3342,3343,3342,3342,3344,3344,3342,3344,3344,3344,3343,3343,3343,3342,3342,3342,3343,3343,3343,3342,3345,3343,3342,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:52:48:241B,$#,2,16715,3341,3347,0,0,0,27,0,85,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3343,3342,3342,3343,3343,3342,3344,3344,3343,3345,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3342,3345,3343,3343,3343,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3347
"
2016-11-25 12:52:49:035B,$#,2,16715,3341,3346,0,0,0,27,0,86,0,0,0,0,3344,3342,3341,3341,3341,3343,3343,3343,3343,3342,3343,3343,3343,3342,3342,3344,3344,3344,3344,3344,3343,3343,3344,3344,3342,3342,3343,3343,3343,3342,3343,3346,3343,3343,3342,3343,3343,3344,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:49:824B,$#,2,1671,3341,3345,0,0,0,0,0,87,0,0,0,0,3345,3342,3341,3341,3341,3343,3342,3343,3343,3342,3343,3343,3343,3342,3342,3344,3344,3344,3344,3344,3343,3343,3344,3344,3342,3342,3343,3343,3343,3342,3343,3346,3343,3343,3342,3343,3343,3344,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:50:616B,$#,2,16715,3341,3346,0,0,0,27,0,87,0,0,0,0,3345,3342,3341,3341,3341,3343,3342,3343,3343,3342,3343,3342,3343,3342,3342,3344,3344,3343,3344,3343,3344,3343,3343,3343,3342,3343,3343,3344,3343,3342,3343,3346,3343,3342,3342,3343,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3343,3343,3344,"3346
"
2016-11-25 12:52:51:408B,$#,2,16714,3341,3346,0,0,0,27,0,88,0,0,0,0,3344,3342,3341,3341,3341,3343,3342,3343,3343,3342,3342,3343,3342,3342,3342,3344,3344,3342,3344,3344,3344,3343,3343,3343,3342,3343,3343,3343,3343,3342,3343,3345,3343,3342,3342,3343,3343,3343,3343,3344,3343,3343,3343,3343,3343,3344,3343,3343,3343,"3346
"
2016-11-25 12:52:52:200B,$#,2,16714,3341,3347,0,0,0,27,0,89,0,0,0,0,3344,3342,3341,3341,3341,3343,3343,3343,3343,3343,3342,3342,3343,3342,3342,3344,3344,3343,3344,3343,3343,3343,3344,3343,3342,3342,3343,3344,3343,3342,3343,3345,3343,3342,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3347
"
2016-11-25 12:52:52:993B,$#,2,16715,3341,3346,0,0,0,27,0,90,0,0,0,0,3344,3342,3342,3341,3341,3343,3343,3343,3343,3342,3343,3342,3343,3343,3341,3344,3344,3344,3344,3344,3343,3343,3344,3343,3342,3342,3343,3343,3343,3342,3343,3346,3343,3342,3342,3343,3343,3344,3343,3344,3343,3344,3343,3343,3342,3344,3343,3344,3343,"3346
"
2016-11-25 12:52:53:785B,$#,2,16715,3341,3346,0,0,0,27,0,90,0,0,0,0,3344,3342,3342,3341,3341,3343,3343,3343,3343,3342,3343,3342,3343,3343,3341,3344,3344,3344,3344,3344,3343,3343,3344,3343,3342,3342,3343,3343,3343,3342,3343,3346,3343,3342,3342,3343,3343,3344,3343,3344,3343,3344,3343,3343,3342,3344,3343,3344,3343,"3346
"
2016-11-25 12:52:54:577B,$#,2,16715,3341,3346,0,0,0,27,0,91,0,0,0,0,3344,3342,3341,3341,3341,3343,3342,3343,3343,3342,3342,3343,3343,3343,3341,3344,3344,3343,3344,3344,3343,3343,3344,3343,3343,3342,3343,3344,3343,3342,3343,3346,3343,3342,3342,3343,3343,3344,3343,3344,3343,3344,3344,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:55:370B,$#,2,16715,3340,3346,0,0,0,27,0,92,0,0,0,0,3344,3342,3341,3341,3340,3343,3342,3343,3343,3343,3342,3343,3343,3342,3341,3344,3344,3342,3344,3344,3344,3343,3343,3343,3342,3343,3343,3343,3343,3342,3343,3346,3343,3342,3342,3343,3343,3344,3343,3344,3344,3344,3343,3343,3343,3343,3344,3343,3344,"3346
"
2016-11-25 12:52:56:162B,$#,2,16714,3341,3347,0,0,0,27,0,93,0,0,0,0,3345,3341,3341,3341,3341,3343,3342,3343,3343,3343,3343,3342,3343,3343,3342,3344,3344,3343,3344,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3342,3343,3345,3343,3342,3342,3343,3343,3343,3343,3344,3343,3343,3343,3343,3343,3344,3343,3342,3343,"3347
"
2016-11-25 12:52:56:954B,$#,2,16715,3341,3346,0,0,0,27,0,94,0,0,0,0,3344,3342,3341,3341,3341,3343,3342,3343,3343,3343,3342,3342,3343,3343,3342,3344,3344,3343,3345,3344,3343,3343,3343,3343,3342,3342,3343,3344,3343,3342,3343,3345,3343,3343,3343,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:52:57:747B,$#,2,16715,3341,3346,0,0,0,27,0,94,0,0,0,0,3344,3342,3341,3341,3341,3343,3342,3343,3343,3343,3342,3342,3343,3343,3342,3344,3344,3343,3345,3344,3343,3343,3343,3343,3342,3342,3343,3344,3343,3342,3343,3345,3343,3343,3343,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:52:58:539B,$#,2,16715,3341,3346,0,0,0,27,0,95,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3343,3342,3343,3342,3343,3342,3344,3344,3343,3344,3344,3343,3343,3343,3343,3343,3342,3343,3343,3343,3343,3343,3346,3343,3343,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:52:59:331B,$#,2,16714,3341,3346,0,0,0,27,0,96,0,0,0,0,3345,3342,3342,3341,3341,3343,3342,3343,3343,3342,3342,3342,3343,3342,3342,3344,3344,3342,3344,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3343,3346,3343,3342,3343,3344,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:53:00:124B,$#,2,16714,3341,3346,0,0,0,27,0,97,0,0,0,0,3344,3341,3341,3341,3341,3343,3342,3343,3343,3343,3342,3343,3342,3342,3342,3344,3343,3343,3345,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3343,3345,3343,3342,3342,3343,3343,3343,3343,3345,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:53:00:916B,$#,2,16715,3341,3346,0,0,0,27,0,98,0,0,0,0,3345,3342,3341,3341,3341,3343,3343,3343,3343,3342,3343,3343,3342,3342,3342,3344,3344,3343,3345,3344,3344,3343,3343,3343,3342,3343,3343,3343,3343,3342,3343,3346,3343,3342,3342,3343,3343,3344,3343,3344,3344,3344,3344,3343,3343,3344,3343,3343,3344,"3346
"
2016-11-25 12:53:01:708B,$#,2,16715,3341,3346,0,0,0,27,0,98,0,0,0,0,3345,3342,3341,3341,3341,3343,3343,3343,3343,3342,3343,3343,3342,3342,3342,3344,3344,3343,3345,3344,3344,3343,3343,3343,3342,3343,3343,3343,3343,3342,3343,3346,3343,3342,3342,3343,3343,3344,3343,3344,3344,3344,3344,3343,3343,3344,3343,3343,3344,"3346
"
2016-11-25 12:53:02:500B,$#,2,16714,3341,3346,0,0,0,27,0,99,0,0,0,0,3344,3341,3341,3341,3341,3343,3343,3343,3343,3342,3342,3342,3343,3342,3342,3344,3343,3342,3345,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3342,3342,3345,3343,3343,3343,3343,3343,3344,3343,3344,3343,3343,3343,3344,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:53:03:294B,$#,2,16715,3341,3346,0,0,0,27,0,100,0,0,0,0,3345,3342,3341,3341,3341,3343,3343,3343,3342,3342,3343,3343,3342,3342,3342,3345,3344,3343,3344,3344,3344,3343,3343,3343,3342,3343,3343,3344,3343,3343,3343,3346,3343,3343,3342,3343,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3343,3343,3343,"3346
"
2016-11-25 12:53:04:086B,$#,2,16714,3341,3346,0,0,0,27,0,101,0,0,0,0,3345,3343,3341,3341,3341,3343,3342,3343,3343,3342,3343,3342,3342,3342,3342,3344,3344,3343,3345,3343,3344,3343,3343,3343,3342,3343,3342,3343,3343,3342,3343,3345,3343,3343,3342,3343,3343,3343,3343,3344,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3346
"
2016-11-25 12:53:04:878B,$#,2,16714,3340,3346,0,0,0,27,0,102,0,0,0,0,3344,3342,3341,3340,3341,3343,3342,3343,3343,3342,3342,3342,3342,3342,3342,3344,3344,3343,3344,3343,3343,3343,3343,3343,3342,3342,3343,3343,3343,3342,3342,3345,3343,3343,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3344,3343,3343,3343,"3346
"
2016-11-25 12:53:05:671B,$#,2,16714,3340,3346,0,0,0,27,0,102,0,0,0,0,3344,3342,3341,3340,3341,3343,3342,3343,3343,3342,3342,3342,3342,3342,3342,3344,3344,3343,3344,3343,3343,3343,3343,3343,3342,3342,3343,3343,3343,3342,3342,3345,3343,3343,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3344,3343,3343,3343,"3346
"
2016-11-25 12:53:06:463B,$#,2,16714,3340,3346,0,0,0,27,0,103,0,0,0,0,3345,3341,3341,3341,3340,3343,3342,3343,3343,3342,3342,3342,3342,3342,3342,3344,3343,3343,3344,3344,3344,3343,3343,3343,3342,3342,3343,3343,3343,3342,3343,3346,3343,3343,3341,3343,3343,3343,3343,3344,3344,3343,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:53:07:255B,$#,2,16714,3341,3347,0,0,0,27,0,104,0,0,0,0,3344,3342,3341,3341,3341,3343,3342,3343,3343,3342,3342,3342,3343,3342,3341,3344,3344,3343,3344,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3343,3345,3343,3342,3342,3343,3343,3343,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3343,"3347
"
2016-11-25 12:53:08:845B,$#,2,11699,3341,3346,0,0,0,27,0,106,0,0,0,0,3344,3342,3341,3341,3341,3343,3342,3343,3343,3342,3342,3342,3342,3342,3342,3344,3344,3343,3344,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3342,3346,3343,3342,3342,15394,15138,15906,15650,16162,3344,3344,3344,3343,3343,3344,3343,3343,3344,"3346
"
2016-11-25 12:53:10:424B,$#,2,16714,3340,3346,0,0,0,27,0,107,0,0,0,0,3344,3342,3341,3341,3340,3343,3343,3343,3343,3342,3342,3342,3342,3342,3342,3344,3344,3343,3344,3344,3344,3343,3343,3343,3342,3342,3343,3343,3343,3342,3343,3345,3343,3342,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3344,3343,3343,3344,"3346
"
2016-11-25 12:53:11:217B,$#,2,16714,3341,3346,0,0,0,27,0,108,0,0,0,0,3345,3342,3341,3341,3341,3343,3342,3343,3343,3343,3342,3342,3342,3342,3342,3344,3344,3343,3345,3344,3343,3343,3343,3343,3342,3342,3342,3343,3343,3343,3343,3345,3343,3342,3342,3343,3343,3343,3343,3344,3343,3343,3343,3343,3343,3343,3343,3343,3344,"3346
"
2016-11-25 12:53:12:009B,$#,2,16714,3340,3346,0,0,0,27,0,109,0,0,0,0,3344,3341,3341,3341,3340,3343,3342,3343,3343,3342,3343,3342,3342,3342,3342,3344,3344,3343,3344,3343,3344,3343,3343,3343,3342,3342,3343,3343,3343,3342,3343,3345,3343,3342,3342,3343,3343,3343,3343,3344,3344,3343,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:53:12:800B,$#,2,6685,3341,3345,0,0,0,27,0,110,0,0,0,0,3345,3342,3342,3341,3341,3343,3343,3343,3343,3343,3342,3343,3343,3342,3342,3344,3344,3343,3345,3343,3343,3343,3344,3344,3342,3342,3343,3343,3343,3342,3343,3345,3343,3342,3342,3343,3343,3343,3343,3344,3344,3343,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:53:15:696B,$#,2,16714,3341,3346,0,0,0,27,0,112,0,0,0,0,3345,3342,3341,3341,3341,3343,3342,3343,3343,3342,3342,3342,3342,3342,3342,3344,3344,3342,3344,3344,3344,3343,3343,3343,3342,3343,3343,3343,3343,3342,3343,3346,3343,3343,3342,3343,3343,3344,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,"3346
"
2016-11-25 12:53:16:488B,$#,2,16714,3341,3346,0,0,0,27,0,113,0,0,0,0,3344,3342,3341,3341,3341,3343,3342,3343,3343,3343,3342,3343,3343,3343,3342,3343,3344,3343,3344,3344,3344,3343,3343,3343,3342,3342,3343,3343,3343,3342,3342,3345,3343,3342,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3344,3343,3343,3343,"3346
"
2016-11-25 12:53:17:281B,$#,2,16715,3341,3347,0,0,0,27,0,114,0,0,0,0,3343,3342,3341,3341,3341,3343,3342,3343,3343,3343,3342,3343,3342,3342,3342,3343,3344,3343,3345,3344,3343,3343,3343,3344,3343,3342,3343,3344,3343,3342,3343,3345,3344,3343,3343,3343,3343,3344,3343,3344,3344,3343,3343,3343,3343,3343,3344,3343,3343,"3347
"
2016-11-25 12:53:18:072B,$#,2,16715,3340,3347,0,0,0,27,0,115,0,0,0,0,3344,3341,3341,3341,3340,3343,3343,3343,3343,3342,3343,3343,3342,3342,3341,3345,3344,3343,3345,3344,3343,3343,3344,3343,3342,3342,3343,3343,3343,3342,3343,3345,3344,3342,3342,3343,3343,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3343,3344,"3347
"
