2016-11-24 16:44:29:329B,$#,1,16691,3331,3341,0,0,0,28,0,252,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:44:30:136B,$#,1,8345,3331,3341,0,0,0,28,0,253,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3338,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:44:30:945B,$#,1,16691,3331,3342,0,0,0,28,0,253,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3338,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3336,3338,3339,3338,3339,3341,3342,3341,3337,3340,3338,"3335
"
2016-11-24 16:44:31:753B,$#,1,16691,3332,3341,0,0,0,28,0,254,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3332,3336,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:44:32:562B,$#,1,16691,3331,3341,0,0,0,28,0,255,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3338,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:44:33:370B,$#,1,16691,3331,3341,0,0,0,28,0,256,0,0,0,1,3335,3338,3339,3338,3339,3339,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3338,3339,3338,3338,3336,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:44:34:179B,$#,1,11683,3331,3341,0,0,0,28,0,257,0,0,0,1,3334,3338,3339,3338,3339,3339,3340,3341,3340,3341,3339,3339,3338,3339,3338,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3338,3338,3338,3337,3338,3339,3338,3339,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:44:34:987B,$#,1,16691,3331,3341,0,0,0,28,0,257,0,0,0,1,3334,3338,3339,3338,3339,3339,3340,3341,3340,3341,3339,3339,3338,3339,3338,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3338,3338,3338,3337,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:44:35:796B,$#,1,16691,3331,3341,0,0,0,28,0,258,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3340,3340,3341,3339,3338,3339,3338,3338,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:44:36:605B,$#,1,16691,3332,3341,0,0,0,28,0,259,0,0,0,1,3334,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3332,3336,3339,3337,3339,3339,3338,3339,3338,3339,3340,3338,3339,3339,3338,3337,3338,3338,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:44:37:413B,$#,1,16692,3331,3341,0,0,0,28,0,260,0,0,0,1,3335,3339,3339,3338,3339,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3340,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:44:38:221B,$#,1,16691,3331,3341,0,0,0,28,0,261,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3339,3339,3338,3339,3340,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:44:39:030B,$#,1,16691,3331,3341,0,0,0,28,0,261,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3339,3339,3338,3339,3340,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:44:39:839B,$#,1,16691,3331,3341,0,0,0,28,0,262,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:44:40:647B,$#,1,16691,3331,3341,0,0,0,28,0,263,0,0,0,1,3335,3338,3339,3338,3338,3340,3339,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3340,3338,3338,3338,3339,3339,3338,3339,3338,3338,3338,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:44:41:455B,$#,1,16691,3331,3341,0,0,0,28,0,264,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3338,3339,3339,3339,3335,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:44:42:262B,$#,1,16691,3332,3341,0,0,0,28,0,265,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3332,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:44:43:071B,$#,1,16691,3332,3341,0,0,0,28,0,265,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3332,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:44:43:880B,,1,16692,3331,3341,0,0,0,28,0,266,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3339,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3339,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:44:44:687B,$#,1,16691,3331,3341,0,0,0,28,0,267,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3341,3340,3341,3339,3339,3338,3338,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:44:47:598B,$#,1,16691,3331,3341,0,0,0,28,0,270,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3339,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:44:48:406B,$#,1,16691,3331,3341,0,0,0,28,0,271,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3339,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:44:49:214B,$#,1,10014,3331,3341,0,0,0,28,0,272,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3338,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:44:50:022B,$#,1,16691,3331,3341,0,0,0,28,0,272,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3338,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:44:50:831B,$#,1,16692,3331,3341,0,0,0,28,0,273,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3340,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:44:51:639B,$#,1,16692,3331,3342,0,0,0,28,0,274,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3342,3340,3338,3339,3338,"3336
"
2016-11-24 16:44:52:448B,$#,1,16691,3332,3341,0,0,0,28,0,275,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3339,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3332,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:44:53:259B,$#,1,15023,3332,3341,0,0,0,28,0,276,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3332,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3339,3339,3339,3339,3341,3341,13602,11810,13346,3338,"3336
"
2016-11-24 16:44:54:064B,$#,1,16692,3332,3341,0,0,0,28,0,276,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3332,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3339,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:44:54:872B,$#,1,16691,3331,3341,0,0,0,28,0,277,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3337,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3338,3338,3338,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:44:55:681B,$#,1,16691,3331,3341,0,0,0,28,0,278,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3338,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:44:56:489B,$#,1,16691,3331,3341,0,0,0,28,0,279,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3338,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:44:57:297B,$#,1,16691,3331,3341,0,0,0,28,0,280,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3338,3338,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3339,3339,3341,3341,3340,3337,3340,3338,"3335
"
2016-11-24 16:44:58:106B,$#,1,16691,3331,3341,0,0,0,28,0,280,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3338,3338,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3339,3339,3341,3341,3340,3337,3340,3338,"3335
"
2016-11-24 16:44:58:914B,$#,1,16691,3331,3341,0,0,0,28,0,281,0,0,0,1,3335,3338,3338,3338,3338,3340,3340,3341,3340,3341,3339,3338,3338,3338,3339,3337,3338,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3338,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 16:44:59:723B,$#,1,16691,3331,3341,0,0,0,28,0,282,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3339,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:45:00:531B,$#,1,16692,3331,3341,0,0,0,28,0,283,0,0,0,1,3335,3339,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3339,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:45:01:340B,$#,1,16692,3331,3341,0,0,0,28,0,284,0,0,0,1,3335,3338,3338,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3340,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:45:02:148B,$#,1,16692,3331,3341,0,0,0,28,0,284,0,0,0,1,3335,3338,3338,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3340,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:45:02:957B,$#,1,16691,3332,3341,0,0,0,28,0,285,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3332,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:45:03:765B,$#,1,16691,3331,3341,0,0,0,28,0,286,0,0,0,1,3335,3338,3338,3338,3338,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:45:04:574B,$#,1,16691,3331,3342,0,0,0,28,0,287,0,0,0,1,3335,3339,3339,3339,3339,3340,3340,3340,3339,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3338,3337,3338,3339,3338,3338,3342,3341,3340,3337,3339,3338,"3336
"
2016-11-24 16:45:05:382B,$#,1,16691,3331,3341,0,0,0,28,0,288,0,0,0,1,3335,3338,3339,3339,3339,3340,3341,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:45:06:191B,$#,1,16691,3331,3341,0,0,0,28,0,288,0,0,0,1,3335,3338,3339,3339,3339,3340,3341,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:45:06:999B,$#,1,16691,3332,3341,0,0,0,28,0,289,0,0,0,1,3335,3338,3339,3339,3339,3340,3339,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3332,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:45:07:808B,$#,1,16691,3331,3341,0,0,0,28,0,290,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3338,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:45:08:616B,$#,1,16691,3331,3341,0,0,0,28,0,291,0,0,0,1,3335,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3339,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:45:09:424B,$#,1,16691,3331,3341,0,0,0,28,0,292,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3337,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:45:10:231B,$#,1,3339,3335,3341,0,0,0,28,0,293,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3337,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:45:11:039B,$#,1,16692,3331,3342,0,0,0,28,0,293,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3339,3339,3339,3338,3341,3342,3340,3337,3340,3338,"3336
"
2016-11-24 16:45:11:848B,$#,1,16692,3332,3341,0,0,0,28,0,294,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3332,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3339,3339,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:45:12:656B,$#,1,16691,3331,3341,0,0,0,28,0,295,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3341,3337,3339,3338,"3336
"
2016-11-24 16:45:13:465B,,1,16691,3331,3341,0,0,0,28,0,296,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3338,3339,3339,3336,3338,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:45:14:275B,$#,1,8344,3331,3341,0,0,0,28,0,297,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,12834,12066,12578,3362,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:45:15:080B,$#,1,16691,3331,3341,0,0,0,28,0,297,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:45:15:889B,$#,1,16691,3331,3341,0,0,0,28,0,298,0,0,0,1,3335,3338,3339,3338,3339,3339,3340,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3339,3335,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3339,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:45:16:697B,$#,1,16691,3331,3341,0,0,0,28,0,299,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3338,3338,3338,3339,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3339,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:45:17:504B,$#,1,16691,3331,3341,0,0,0,28,0,0,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3338,3339,3338,3337,3338,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:45:18:312B,$#,1,11683,3331,3341,0,0,0,28,0,1,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:45:19:120B,$#,1,16691,3331,3341,0,0,0,28,0,1,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:45:19:929B,$#,1,16691,3331,3342,0,0,0,28,0,2,0,0,0,1,3334,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3338,3339,3338,3338,3338,3339,3338,3339,3341,3342,3340,3337,3340,3338,"3336
"
2016-11-24 16:45:20:737B,$#,1,16691,3331,3341,0,0,0,28,0,3,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:45:21:546B,$#,1,16692,3331,3341,0,0,0,28,0,4,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3337,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3338,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:45:22:354B,$#,1,16691,3331,3342,0,0,0,28,0,5,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3342,3340,3337,3340,3338,"3336
"
2016-11-24 16:45:23:161B,$#,1,16691,3331,3342,0,0,0,28,0,5,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3342,3340,3337,3340,3338,"3336
"
2016-11-24 16:45:23:969B,$#,1,16691,3331,3341,0,0,0,28,0,6,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3338,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:45:24:778B,$#,1,16691,3331,3341,0,0,0,28,0,7,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3338,3338,3338,3339,3336,3338,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:45:25:586B,$#,1,16691,3331,3341,0,0,0,28,0,8,0,0,0,1,3334,3339,3339,3338,3339,3340,3340,3341,3339,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
