2016-11-25 15:58:50:847T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:58:51:640T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:58:52:433T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:58:53:224T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:58:55:240T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:58:56:032T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:58:56:824T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:58:57:617T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:58:58:409T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:58:59:202T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:58:59:993T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:00:787T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:01:578T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:02:370T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:03:162T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:03:955T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:04:747T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:05:539T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:06:332T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:07:124T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:07:916T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:08:708T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:09:501T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:10:293T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:11:085T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:11:876T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:12:669T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:13:461T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:14:253T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:15:045T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:15:835T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:16:627T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:17:420T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:18:212T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:19:004T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:19:796T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:20:588T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:21:381T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:22:173T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:22:967T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:23:757T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:24:549T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:25:341T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:26:134T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:26:926T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:27:718T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:28:510T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:29:302T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:30:094T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:30:886T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:31:679T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:32:471T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:33:263T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:34:055T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:36:070T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:36:862T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:37:654T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:39:238T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:40:031T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:40:822T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:41:615T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:42:407T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:43:199T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:43:991T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:44:782T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:45:576T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:47:158T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:47:951T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:48:742T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:49:535T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:50:327T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:51:119T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:51:911T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:52:704T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:53:495T,$å,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:54:289T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:55:079T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:55:871T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:56:666T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:57:456T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:58:248T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:59:040T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:59:59:832T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:00:624T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:01:416T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:02:208T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:03:000T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:03:792T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:04:584T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:05:376T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:06:169T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:06:961T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:07:752T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:08:544T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:09:336T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:10:128T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:10:920T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:11:711T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:12:504T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:13:296T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:14:088T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:14:880T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:16:895T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:17:684T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:18:477T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:19:269T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:20:061T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:20:853T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:21:645T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:22:437T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:23:229T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:24:021T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:24:813T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:25:605T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:26:399T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:27:190T,$F,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:27:983T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:28:774T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:29:566T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:30:358T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:31:152T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:31:942T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:32:734T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:33:526T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:34:318T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:35:111T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:35:902T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:36:381T,$#,2,16865,3365,3392,0,0,0,28,0,143,0,0,ò	
2016-11-25 16:00:36:695T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:37:487T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:38:279T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:39:071T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:39:863T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:40:654T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:41:447T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:42:239T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:43:031T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:43:823T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:44:612T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:45:404T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:46:197T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:46:988T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:47:780T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:48:573T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:49:365T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:50:157T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:50:949T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:51:741T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:52:533T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:53:325T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:54:117T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:54:909T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:55:701T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:57:715T,$ç,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:58:507T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:00:59:299T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:00:091T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:00:883T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:01:675T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:02:467T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:03:259T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:04:051T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:04:843T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:05:635T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:06:427T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:07:219T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:08:011T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:08:803T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:09:594T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:10:386T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:11:178T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:11:970T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:12:762T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:13:553T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:14:345T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:15:137T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:15:929T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:16:721T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:17:513T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:18:305T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:19:097T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:19:889T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:20:681T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:21:473T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:22:265T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:23:056T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:23:849T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:24:641T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:25:433T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:26:225T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:27:017T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:27:809T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:28:601T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:29:393T,,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:30:185T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:30:977T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:31:769T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:32:561T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:33:353T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:34:145T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:34:936T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:36:520T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:38:534T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:39:326T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:40:118T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:40:910T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:41:702T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:42:493T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,8,0,27,0,0,0,27,	
2016-11-25 16:01:43:285T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:44:077T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:44:869T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:45:661T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:46:453T,,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:47:245T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:48:037T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:48:829T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:49:621T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:50:413T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:51:205T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:51:997T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:52:791T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 16:01:53:581T,$#,2,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
