2016-11-28 08:29:54:375B,$#,2,8146,3256,3263,0,0,0,27,0,281,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3261,3260,3259,3259,3260,3259,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3259,3259,3259,3260,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:29:55:167B,$#,2,16298,3256,3263,0,0,0,27,0,281,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3261,3260,3259,3259,3260,3259,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3263,3262,3262,3259,3259,3259,3261,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:29:55:959B,$#,2,16298,3256,3263,0,0,0,27,0,282,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3259,3259,3258,3260,3261,3261,3260,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3260,3261,3262,3262,3262,3258,3258,3259,3261,3262,3261,3261,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3260
"
2016-11-28 08:29:56:751B,$#,2,16298,3256,3263,0,0,0,27,0,283,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3258,3257,3261,3261,3261,3260,3260,3259,3260,3259,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3260,3261,3262,3262,3262,3258,3258,3259,3261,3262,3261,3261,3262,3262,3262,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:29:57:544B,$#,2,16298,3256,3263,0,0,0,27,0,284,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3260,3261,3260,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3260,3261,3262,3262,3262,3258,3259,3259,3261,3262,3261,3262,3262,3262,3261,3261,3261,3261,3261,3259,3259,"3260
"
2016-11-28 08:29:59:127B,$#,2,16298,3256,3263,0,0,0,27,0,285,0,0,0,0,3258,3257,3256,3257,3256,3259,3258,3258,3258,3257,3260,3261,3261,3259,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3259,3258,3259,3261,3262,3261,3261,3261,3262,3261,3261,3261,3261,3261,3259,3258,"3261
"
2016-11-28 08:29:59:920B,$#,2,16298,3256,3263,0,0,0,27,0,286,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3259,3258,3257,3261,3261,3261,3259,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3258,3259,3259,3261,3262,3260,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:00:712B,$#,2,16299,3256,3263,0,0,0,27,0,287,0,0,0,0,3258,3257,3257,3257,3256,3260,3258,3258,3258,3258,3260,3261,3261,3260,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3259,3258,3259,3261,3262,3260,3262,3261,3262,3261,3262,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:01:505B,$#,2,16299,3256,3263,0,0,0,27,0,288,0,0,0,0,3257,3256,3257,3257,3256,3260,3258,3258,3259,3258,3261,3261,3261,3260,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3260,3261,3262,3262,3262,3258,3258,3259,3261,3262,3261,3262,3262,3262,3262,3261,3262,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:02:297B,$#,2,16299,3256,3263,0,0,0,27,0,289,0,0,0,0,3072,3256,3257,3257,3256,3260,3258,3258,3259,3258,3261,3261,3261,3260,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3260,3261,3262,3262,3262,3258,3258,3259,3261,3262,3261,3262,3262,3262,3262,3261,3262,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:03:089B,$#,2,16298,3256,3263,0,0,0,27,0,289,0,0,0,0,3257,3256,3257,3257,3256,3259,3258,3258,3259,3257,3260,3261,3261,3260,3259,3259,3260,3259,3263,3259,3259,3259,3259,3258,3258,3257,3261,3261,3261,3261,3262,3262,3262,3259,3259,3259,3260,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:03:882B,$#,2,16299,3256,3263,0,0,0,27,0,290,0,0,0,0,3258,3257,3257,3257,3256,3260,3258,3258,3258,3258,3261,3261,3261,3260,3259,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3259,3259,3259,3261,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:04:674B,$#,2,16298,3256,3263,0,0,0,27,0,291,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3261,3260,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3258,3258,3259,3261,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3258,3259,"3261
"
2016-11-28 08:30:05:466B,$#,2,16298,3255,3263,0,0,0,27,0,292,0,0,0,0,3258,3256,3257,3257,3255,3259,3258,3258,3259,3257,3260,3261,3261,3260,3259,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3259,3258,3259,3261,3262,3261,3262,3262,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:06:258B,$#,2,16298,3255,3263,0,0,0,27,0,292,0,0,0,0,3258,3256,3257,3257,3255,3259,3258,3258,3259,3257,3260,3261,3261,3260,3259,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3259,3258,3259,3261,3262,3261,3262,3262,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:07:051B,$#,2,16298,3256,3263,0,0,0,27,0,293,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3261,3260,3260,3259,3259,3259,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3260,3261,3262,3262,3262,3258,3259,3259,3261,3262,3260,3262,3261,3262,3261,3262,3261,3261,3261,3259,3259,"3260
"
2016-11-28 08:30:07:843B,$#,2,16298,3256,3263,0,0,0,27,0,294,0,0,0,0,3258,3257,3257,3257,3256,3259,3257,3258,3258,3258,3260,3261,3261,3260,3259,3259,3260,3259,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3258,3258,3259,3260,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:08:635B,$#,2,16298,3255,3263,0,0,0,27,0,295,0,0,0,0,3258,3257,3257,3257,3255,3259,3258,3258,3258,3258,3260,3261,3262,3260,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3259,3257,3261,3261,3261,3261,3262,3263,3262,3258,3259,3259,3261,3262,3260,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:09:428B,$#,2,16299,3256,3263,0,0,0,27,0,296,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3259,3258,3260,3261,3262,3260,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3262,3262,3262,3262,3259,3258,3259,3261,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:10:220B,$#,2,16299,3256,3263,0,0,0,27,0,296,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3259,3258,3260,3261,3262,3260,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3262,3262,3262,3262,3259,3258,3259,3261,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:11:012B,$#,2,16298,3256,3263,0,0,0,27,0,297,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3259,3257,3260,3261,3261,3259,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3258,3258,3259,3261,3262,3261,3262,3261,3261,3261,3262,3261,3261,3261,3259,3258,"3261
"
2016-11-28 08:30:11:805B,$#,2,16298,3256,3263,0,0,0,27,0,298,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3258,3258,3260,3261,3261,3259,3259,3259,3260,3260,3263,3259,3259,3258,3259,3259,3258,3257,3261,3260,3260,3261,3262,3262,3262,3258,3259,3259,3260,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3260
"
2016-11-28 08:30:12:599B,$#,2,16298,3256,3263,0,0,0,27,0,299,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3257,3261,3261,3262,3259,3259,3259,3260,3260,3263,3258,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3259,3259,3259,3260,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:13:389B,$#,2,16298,3256,3263,0,0,0,27,0,0,0,0,0,0,3258,3257,3257,3256,3256,3259,3258,3257,3259,3257,3260,3261,3261,3260,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3260,3261,3262,3262,3262,3259,3259,3259,3260,3262,3260,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:14:180B,$#,2,16298,3256,3263,0,0,0,27,0,0,0,0,0,0,3258,3257,3257,3256,3256,3259,3258,3257,3259,3257,3260,3261,3261,3260,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3260,3261,3262,3262,3262,3259,3259,3259,3260,3262,3260,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:14:972B,$#,2,16298,3256,3263,0,0,0,27,0,1,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3257,3261,3261,3261,3260,3259,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3258,3259,3259,3261,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3258,3259,"3261
"
2016-11-28 08:30:15:766B,$#,2,16298,3256,3263,0,0,0,27,0,2,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3258,3257,3261,3261,3262,3260,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3258,3259,3259,3261,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:16:557B,$#,2,16298,3256,3263,0,0,0,27,0,3,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3261,3260,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3260,3262,3262,3262,3259,3258,3259,3260,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3260
"
2016-11-28 08:30:17:349B,$#,2,13037,3256,3263,0,0,0,27,0,4,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3260,3261,3259,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3258,3259,3259,3261,3262,3260,3261,3261,3262,3261,3262,3262,3261,3261,3259,3259,"3260
"
2016-11-28 08:30:18:141B,$#,2,16298,3256,3263,0,0,0,27,0,4,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3260,3261,3259,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3258,3259,3259,3261,3262,3260,3261,3261,3262,3261,3262,3262,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:18:934B,$#,2,16298,3256,3263,0,0,0,27,0,5,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3258,3257,3261,3260,3261,3259,3260,3259,3259,3259,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3258,3258,3259,3260,3261,3260,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:19:726B,$#,2,16298,3256,3263,0,0,0,27,0,6,0,0,0,0,3258,3257,3257,3257,3256,3260,3258,3258,3258,3257,3261,3261,3262,3260,3259,3259,3259,3259,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3260,3261,3262,3262,3262,3259,3259,3260,3261,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:20:519B,$#,2,16298,3256,3263,0,0,0,27,0,7,0,0,0,0,3257,3257,3256,3257,3256,3259,3258,3258,3258,3257,3261,3261,3261,3259,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3258,3258,3259,3261,3262,3260,3261,3261,3262,3261,3262,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:21:310B,$#,2,8147,3256,3263,0,0,0,27,0,8,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3262,3260,3259,3259,3259,3259,3263,3259,3260,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3258,3258,3259,3261,3262,3260,3261,3261,3262,3261,3262,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:22:102B,$#,2,16298,3256,3263,0,0,0,27,0,8,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3262,3260,3259,3259,3259,3259,3263,3259,3260,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3258,3259,3259,3261,3262,3261,3261,3261,3262,3261,3261,3262,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:22:894B,$#,2,16298,3256,3263,0,0,0,27,0,9,0,0,0,0,3258,3257,3257,3257,3256,3259,3259,3257,3259,3258,3260,3261,3261,3260,3259,3260,3259,3259,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3261,3262,3259,3259,3260,3261,3262,3260,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:23:688B,$#,2,16298,3256,3263,0,0,0,27,0,10,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3258,3257,3261,3261,3262,3259,3259,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3260,3261,3262,3262,3262,3259,3259,3259,3260,3262,3260,3261,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:24:480B,$#,2,16298,3256,3263,0,0,0,27,0,11,0,0,0,0,3258,3257,3257,3256,3256,3259,3258,3258,3259,3257,3261,3261,3261,3260,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3258,3259,3259,3261,3262,3260,3261,3261,3262,3262,3261,3262,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:25:272B,$#,2,4887,3256,3261,0,0,0,27,0,12,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3261,3259,3259,24865,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3258,3259,3259,3261,3262,3260,3261,3261,3262,3262,3261,3262,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:26:064B,$#,2,16298,3256,3263,0,0,0,27,0,12,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3261,3259,3259,3259,3259,3259,3263,3259,3259,3259,3259,3259,3259,3257,3261,3261,3261,3261,3263,3262,3262,3259,3258,3260,3261,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:26:856B,$#,2,16298,3256,3263,0,0,0,27,0,13,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3259,3258,3260,3261,3261,3259,3259,3259,3259,3260,3263,3259,3259,3258,3259,3259,3258,3257,3261,3261,3260,3261,3263,3262,3262,3258,3258,3259,3261,3262,3261,3262,3261,3261,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:28:871B,$#,2,16298,3255,3263,0,0,0,27,0,15,0,0,0,0,3257,3257,3257,3257,3255,3260,3258,3258,3259,3257,3261,3261,3261,3260,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3258,3258,3259,3261,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:29:663B,$#,2,16298,3256,3263,0,0,0,27,0,16,0,0,0,0,3257,3257,3256,3257,3256,3259,3258,3258,3258,3257,3260,3261,3262,3259,3259,3259,3259,3259,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3263,3262,3262,3258,3258,3259,3261,3262,3261,3261,3261,3262,3262,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:30:456B,$#,2,16298,3256,3263,0,0,0,27,0,17,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3259,3258,3260,3261,3261,3260,3260,3260,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3260,3261,3262,3262,3262,3258,3259,3259,3260,3262,3260,3261,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:31:250B,$#,2,3257,3256,3259,0,0,0,27,0,18,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3258,25377,25889,26145,3260,3260,3260,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3260,3261,3262,3262,3262,3258,3259,3259,3260,3262,3260,3261,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:32:039B,$#,2,16298,3256,3263,0,0,0,27,0,18,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3258,3260,3261,3261,3259,3260,3260,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3258,3258,3259,3261,3262,3261,3262,3261,3262,3262,3261,3261,3261,3261,3259,3259,"3260
"
2016-11-28 08:30:32:831B,$#,2,16298,3256,3263,0,0,0,27,0,19,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3262,3259,3260,3259,3259,3259,3263,3259,3259,3258,3259,3258,3258,3257,3261,3261,3261,3261,3262,3262,3262,3258,3258,3259,3261,3262,3261,3262,3262,3262,3261,3261,3262,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:33:624B,$#,2,16299,3256,3263,0,0,0,27,0,20,0,0,0,0,3258,3257,3256,3257,3256,3259,3258,3258,3258,3258,3260,3261,3261,3260,3260,3259,3259,3259,3263,3259,3259,3259,3259,3259,3259,3258,3261,3260,3261,3261,3263,3262,3262,3259,3259,3259,3261,3262,3260,3261,3262,3262,3261,3262,3262,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:34:416B,$#,2,16298,3256,3264,0,0,0,27,0,21,0,0,0,0,3257,3256,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3261,3259,3260,3259,3259,3259,3264,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3259,3259,3259,3261,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3258,"3261
"
2016-11-28 08:30:35:209B,$#,2,16298,3256,3264,0,0,0,27,0,21,0,0,0,0,3257,3256,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3261,3259,3260,3259,3259,3259,3264,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3259,3259,3259,3261,3262,3261,3262,3261,3262,3261,3261,3261,3261,3261,3259,3258,"3261
"
2016-11-28 08:30:36:001B,$#,2,16298,3256,3263,0,0,0,27,0,22,0,0,0,0,3258,3256,3257,3257,3256,3260,3258,3258,3259,3257,3260,3261,3262,3259,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3259,3258,3259,3261,3262,3260,3261,3261,3262,3262,3261,3262,3261,3261,3258,3259,"3261
"
2016-11-28 08:30:36:793B,$#,2,16298,3256,3263,0,0,0,27,0,23,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3259,3257,3260,3261,3261,3259,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3259,3258,3259,3261,3262,3261,3261,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3260
"
2016-11-28 08:30:37:585B,$#,2,16298,3256,3263,0,0,0,27,0,24,0,0,0,0,3257,3257,3256,3257,3256,3259,3258,3258,3258,3257,3261,3261,3261,3259,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3262,3262,3262,3262,3259,3259,3259,3260,3262,3260,3262,3261,3262,3262,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:38:377B,$#,2,16298,3256,3263,0,0,0,27,0,25,0,0,0,0,3258,3257,3256,3257,3256,3260,3257,3258,3259,3257,3260,3261,3261,3260,3260,3259,3259,3259,3263,3259,3260,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3259,3258,3259,3260,3262,3260,3261,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:39:170B,$#,2,16298,3256,3263,0,0,0,27,0,25,0,0,0,0,3258,3257,3256,3257,3256,3260,3257,3258,3259,3257,3260,3261,3261,3260,3260,3259,3259,3259,3263,3259,3260,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3259,3258,3259,3260,3262,3260,3261,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:39:962B,$#,2,16298,3256,3263,0,0,0,27,0,26,0,0,0,0,3258,3256,3257,3256,3256,3260,3258,3258,3258,3258,3260,3261,3261,3260,3259,3259,3260,3259,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3258,3258,3259,3261,3262,3260,3261,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:40:754B,$#,2,16298,3256,3263,0,0,0,27,0,27,0,0,0,0,3258,3257,3256,3257,3256,3259,3258,3258,3258,3257,3261,3260,3261,3259,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3258,3258,3259,3261,3262,3261,3261,3262,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:41:546B,$#,2,16298,3256,3263,0,0,0,27,0,28,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3259,3257,3260,3261,3261,3260,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3262,3262,3262,3262,3258,3259,3259,3261,3262,3261,3261,3261,3262,3261,3261,3261,3261,3261,3258,3259,"3261
"
2016-11-28 08:30:42:339B,$#,2,16298,3256,3263,0,0,0,27,0,29,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3259,3257,3260,3261,3261,3260,3259,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3262,3260,3261,3261,3262,3262,3261,3259,3259,3259,3261,3262,3261,3261,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:43:131B,$#,2,16298,3256,3263,0,0,0,27,0,29,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3259,3257,3260,3261,3261,3260,3259,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3262,3260,3261,3261,3262,3262,3261,3259,3259,3259,3261,3262,3261,3261,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:43:923B,$#,2,16298,3256,3263,0,0,0,27,0,30,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3258,3261,3261,3262,3259,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3259,3259,3259,3261,3262,3260,3262,3261,3262,3262,3261,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:44:716B,$#,2,16298,3256,3263,0,0,0,27,0,31,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3257,3258,3257,3261,3261,3261,3260,3260,3259,3260,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3259,3258,3259,3261,3262,3261,3261,3261,3262,3261,3261,3262,3261,3261,3259,3258,"3261
"
2016-11-28 08:30:45:508B,$#,2,16298,3256,3263,0,0,0,27,0,32,0,0,0,0,3258,3257,3257,3257,3256,3260,3258,3258,3257,3257,3261,3261,3261,3260,3260,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3259,3258,3259,3261,3262,3261,3261,3261,3262,3261,3262,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:46:300B,$#,2,16298,3256,3262,0,0,0,27,0,33,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3261,3260,3260,3259,3259,3260,3262,3259,3259,3259,3259,3259,3258,3257,3261,3260,3260,3261,3262,3262,3262,3258,3259,3259,3261,3262,3261,3262,3261,3262,3261,3261,3262,3261,3261,3258,3259,"3261
"
2016-11-28 08:30:47:092B,$#,2,16298,3256,3262,0,0,0,27,0,33,0,0,0,0,3258,3257,3257,3257,3256,3259,3258,3258,3258,3257,3260,3261,3261,3260,3260,3259,3259,3260,3262,3259,3259,3259,3259,3259,3258,3257,3261,3260,3260,3261,3262,3262,3262,3258,3259,3259,3261,3262,3261,3262,3261,3262,3261,3261,3262,3261,3261,3258,3259,"3261
"
2016-11-28 08:30:47:885B,$#,2,16298,3256,3263,0,0,0,27,0,34,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3257,3258,3257,3260,3261,3261,3260,3259,3259,3259,3260,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3258,3259,3259,3261,3262,3261,3261,3261,3262,3262,3262,3261,3261,3261,3259,3259,"3260
"
2016-11-28 08:30:48:677B,$#,2,16298,3255,3263,0,0,0,27,0,35,0,0,0,0,3257,3257,3257,3257,3255,3260,3258,3258,3258,3257,3260,3261,3261,3260,3260,3259,3259,3260,3263,3259,3259,3258,3259,3259,3258,3257,3261,3261,3261,3261,3262,3262,3262,3259,3259,3259,3260,3262,3261,3262,3261,3262,3261,3262,3261,3261,3261,3259,3259,"3261
"
2016-11-28 08:30:49:469B,$#,2,16298,3256,3263,0,0,0,27,0,36,0,0,0,0,3257,3257,3257,3257,3256,3259,3258,3258,3258,3258,3260,3261,3262,3260,3260,3259,3260,3259,3263,3259,3259,3259,3259,3259,3258,3257,3261,3260,3261,3261,3262,3262,3262,3259,3258,3259,3260,3262,3261,3261,3261,3262,3261,3261,3261,3261,3261,3259,3259,"3261
"
