2016-11-25 15:08:47:316T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:48:108T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:48:901T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:49:693T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:50:485T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:51:277T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:52:069T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:52:860T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:53:652T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:54:444T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:55:236T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:56:028T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:56:820T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:57:613T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:58:403T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:59:195T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:08:59:987T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:00:779T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:01:571T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:02:363T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:03:157T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:03:947T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:04:740T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:05:532T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:06:324T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:07:116T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:07:908T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:08:702T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:09:492T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:10:285T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:11:077T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:11:868T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:12:662T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:13:452T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:14:245T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:15:037T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:15:829T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:18:724T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:19:516T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:20:309T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:21:101T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:21:892T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:22:685T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:23:477T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:24:269T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:25:060T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:25:853T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:26:645T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:27:437T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:28:230T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:29:023T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:29:814T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:30:606T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:31:398T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:32:190T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:32:982T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:33:773T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:34:565T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:35:357T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:36:149T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:36:941T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:37:732T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:38:524T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:39:316T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:40:109T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:40:900T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:41:692T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:42:485T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:43:277T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:44:068T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:44:861T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:45:653T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:46:446T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:47:237T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:48:029T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:48:821T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:49:613T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:50:405T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:51:197T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:51:989T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:52:781T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:53:573T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:54:365T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:55:157T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:55:950T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:56:742T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:09:57:534T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:00:429T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:01:222T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:02:013T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:02:805T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:03:597T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:04:389T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:05:182T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:05:975T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:06:768T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:07:558T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:08:350T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:09:142T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:09:934T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:10:726T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:11:518T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:12:310T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:13:103T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:13:894T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:14:687T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:15:479T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:16:271T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:17:064T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:17:857T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:18:646T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:19:438T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:20:230T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:21:022T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:21:814T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:22:604T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:23:396T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:24:188T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:24:981T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:25:773T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:26:565T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:27:357T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:28:149T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:28:941T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:29:735T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:30:525T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:31:317T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:32:110T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:32:901T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:33:694T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:34:486T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:35:279T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:36:070T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:36:862T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:37:654T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:38:446T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:39:238T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:42:134T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:42:925T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:43:717T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:44:510T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:45:301T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:46:095T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:46:886T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:47:678T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:48:470T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:49:262T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:50:054T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:50:846T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:51:639T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:52:430T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:53:222T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:54:015T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:54:806T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:55:599T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:56:390T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:57:183T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:57:975T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:58:768T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:10:59:558T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:00:350T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:01:143T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:01:934T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:02:726T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:03:517T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:04:309T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:05:101T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:05:893T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:06:688T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:07:478T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:08:272T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:09:062T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:09:854T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:10:646T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:11:438T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:12:230T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:13:022T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:13:814T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:14:606T,$,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:15:399T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:16:191T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:16:982T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:17:775T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:18:567T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:19:358T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:20:151T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:20:943T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:23:838T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:24:630T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:25:422T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:26:214T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:27:006T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:27:798T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:28:590T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:29:382T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:30:174T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:30:966T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:31:758T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:32:551T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:33:342T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:34:137T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:34:926T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:35:719T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:36:511T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:37:303T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:38:095T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:38:887T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:39:679T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:40:472T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:41:263T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:42:055T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:42:847T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:43:639T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:44:430T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:45:222T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:46:017T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:46:806T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:47:599T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:48:390T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:49:183T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:49:975T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:11:50:767T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
