2016-11-28 15:14:40:076B,$#,2,16716,3341,3345,0,0,0,35,0,16,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3343,3344,3344,3343,3343,3344,3343,3343,3344,3345,3344,3344,3343,3343,3343,3343,3343,3342,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,"3342
"
2016-11-28 15:14:40:867B,$#,2,16716,3341,3345,0,0,0,35,0,16,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3343,3344,3344,3343,3343,3344,3343,3343,3344,3345,3344,3344,3343,3343,3343,3343,3343,3342,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,"3342
"
2016-11-28 15:14:41:658B,$#,2,16716,3341,3345,0,0,0,35,0,17,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3343,3343,"3342
"
2016-11-28 15:14:42:449B,$#,2,16716,3341,3345,0,0,0,35,0,18,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3342,3343,3345,3344,3344,3344,3344,3343,3343,3344,3343,3342,3342,3343,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3343,3344,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:14:43:239B,$#,2,16716,3341,3344,0,0,0,35,0,19,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3344,3343,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3344,3344,"3342
"
2016-11-28 15:14:44:031B,$#,2,10029,3341,3344,0,0,0,35,0,20,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3343,3344,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3344,3344,"3342
"
2016-11-28 15:14:44:822B,$#,2,16716,3341,3344,0,0,0,35,0,20,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3343,3344,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3343,3343,"3342
"
2016-11-28 15:14:46:403B,$#,2,16717,3341,3345,0,0,0,35,0,22,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3343,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,"3342
"
2016-11-28 15:14:47:195B,$#,2,16716,3341,3345,0,0,0,35,0,23,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3341,3342,3343,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3344,3343,"3343
"
2016-11-28 15:14:47:984B,$#,2,5014,3341,3345,0,0,0,33,0,24,0,0,0,1,3341,3343,3342,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3341,3342,3343,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3344,3343,"3343
"
2016-11-28 15:14:49:566B,$#,2,16716,3341,3345,0,0,0,35,0,25,0,0,0,1,3341,3343,3343,3343,3343,3344,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3343,3344,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3344,3343,"3342
"
2016-11-28 15:14:50:357B,$#,2,16716,3341,3345,0,0,0,35,0,26,0,0,0,1,3341,3343,3343,3343,3342,3345,3344,3343,3344,3343,3343,3343,3344,3343,3342,3344,3344,3344,3343,3344,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3344,3344,"3342
"
2016-11-28 15:14:51:148B,$#,2,16716,3341,3345,0,0,0,35,0,27,0,0,0,1,3341,3343,3343,3343,3342,3345,3344,3344,3344,3343,3343,3343,3343,3343l3342,3344,3345,3344,3344,3344,3343,3343,3343,3343,3342,3342,3344,3344,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,"3342
"
2016-11-28 15:14:51:939B,$#,2,16716,3341,3343,0,0,0,35,0,28,0,0,0,1,3341,3343,3343,3343,3342,3345,3344,3344,3344,3343,3343,3343,3343,3343,3342,3344,3345,3344,3344,3344,3343,3343,3343,3343,3342,3342,3344,3344,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,"3342
"
2016-11-28 15:14:52:731B,$#,2,16716,3341,3345,0,0,0,35,0,28,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3344,3343,3343,3344,3345,3343,3343,3343,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3343,3343,3343,3343,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:14:54:312B,$#,2,16716,3341,3345,0,0,0,35,0,30,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3342,3343,3344,3345,3344,3344,3343,3343,3343,3343,3343,3342,3342,3344,3343,3343,3343,3344,3343,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3343,3344,3343,3344,3343,3343,3344,"3342
"
2016-11-28 15:14:55:103B,$#,2,16716,3341,3345,0,0,0,35,0,31,0,0,0,1,3341,3343,3342,3343,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3343,3343,3344,3342,3343,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3343,3343,"3343
"
2016-11-28 15:14:55:894B,$#,2,16716,3341,3345,0,0,0,35,0,31,0,0,0,1,3341,3343,3342,3343,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3343,3343,3344,3342,3343,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3343,3343,"3343
"
2016-11-28 15:14:56:685B,$#,2,16716,3341,3345,0,0,0,35,0,32,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,3345,3343,3343,3343,3343,3343,3343,3343,3343,3342,3344,3343,3344,3343,3344,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3344,3343,3343,3343,3344,3343,3343,3343,"3343
"
2016-11-28 15:14:57:476B,$#,2,16716,3341,3345,0,0,0,35,0,33,0,0,0,1,3341,3344,3343,3343,3342,3345,3343,3344,3344,3343,3343,3343,3344,3343,3342,3344,3344,3344,3344,3343,3343,3342,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,3344,3343,"3342
"
2016-11-28 15:14:58:267B,$#,2,16716,3341,3345,0,0,0,35,0,34,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3343,3342,3345,3345,3344,3344,3344,3343,3343,3344,3343,3342,3342,3344,3343,3343,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3341
"
2016-11-28 15:14:59:058B,$#,2,16716,3341,3345,0,0,0,35,0,35,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3342,3342,3344,3345,3344,3344,3343,3343,3343,3343,3343,3342,3342,3344,3343,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:01:431B,$#,2,16716,3341,3345,0,0,0,35,0,37,0,0,0,1,3341,3343,3342,3343,3343,3344,3344,3344,3344,3343,3342,3343,3343,3343,3342,3344,3345,3344,3344,3343,3343,3343,3343,3343,3342,3342,3343,3343,3344,3343,3343,3344,3344,3343,3343,3344,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3344,3344,"3342
"
2016-11-28 15:15:03:445B,$#,2,16716,3341,3344,0,0,0,35,0,39,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3343,3342,3343,3343,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3343,3343,3343,3343,3344,3343,3344,"3342
"
2016-11-28 15:15:04:234B,$#,2,16716,3341,3345,0,0,0,35,0,40,0,0,0,1,3341,3344,3343,3343,3343,3344,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,3345,3343,3343,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:05:025B,$#,2,16716,3341,3344,0,0,0,35,0,41,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3343,3342,3344,3344,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:05:816B,$#,2,16716,3341,3344,0,0,0,35,0,41,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3343,3342,3344,3344,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:06:606B,$#,2,16716,3341,3344,0,0,0,35,0,42,0,0,0,1,3341,3343,3343,3343,3342,3344,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3344,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3344,3344,3343,3343,3343,3343,3344,3343,3344,3343,3344,3344,3343,3344,3343,3344,3343,3343,3344,"3342
"
2016-11-28 15:15:08:189B,$#,2,16716,3341,3346,0,0,0,35,0,44,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3342,3343,3344,3346,3343,3343,3344,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3344,3343,"3342
"
2016-11-28 15:15:08:979B,$#,2,13373,3341,3345,0,0,0,35,0,45,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3343,3344,3343,3343,3344,3343,3342,3342,3344¾3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3343,3344,3344,3343,3343,3342,3344,3343,3344,3343,"3342
"
2016-11-28 15:15:09:772B,$#,2,16716,3341,3345,0,0,0,35,0,45,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3343,3344,3343,3343,3344,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3343,3344,3344,3343,3343,3342,3343,3343,3344,3344,"3342
"
2016-11-28 15:15:10:561B,$#,2,16716,3341,3345,0,0,0,35,0,46,0,0,0,1,3341,3343,3342,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3343,3344,3343,3343,3343,3343,3342,3343,3343,3343,3344,3343,3343,3344,3344,3343,3342,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:12:143B,$#,2,16716,3341,3345,0,0,0,35,0,48,0,0,0,1,3341,3343,3342,3343,3343,3345,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,3344,3343,3343,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:15:12:933B,$#,2,8357,3341,3344,0,0,0,35,0,49,0,0,0,1,3341,3343,3343,3343,3343,3344,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3343,3344,3343,3343,3343,3342,3342,3342,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:15:13:727B,$#,2,16716,3341,3344,0,0,0,35,0,49,0,0,0,1,3341,3343,3343,3343,3343,3344,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3343,3344,3343,3343,3343,3342,3342,3342,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3343,3343,3343,3344,3343,3344,3344,"3342
"
2016-11-28 15:15:14:515B,$#,2,16716,3341,3345,0,0,0,35,0,50,0,0,0,1,3341,3343,3343,3343,3342,3344,3343,3344,3344,3343,3343,3343,3343,3343,3342,3344,3345,3344,3343,3344,3343,3343,3343,3343,3342,3342,3343,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:16:097B,$#,2,16716,3341,3345,0,0,0,35,0,52,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3343,3344,3343,3343,3343,3343,3342,3343,3345,3344,3344,3343,3344,3343,3342,3343,3343,3342,3342,3344,3343,3344,3343,3343,3344,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3343,3344,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:16:886B,$#,2,3343,3341,3344,0,0,0,33,0,53,0,0,0,1,3341,3343,3342,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3342,3345,3344,3344,3343,3344,3343,3342,3343,3343,3342,3342,3344,3343,3344,3343,3343,3344,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3343,3344,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:17:677B,$#,2,16716,3341,3345,0,0,0,35,0,53,0,0,0,1,3341,3343,3342,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3342,3345,3344,3343,3343,3344,3343,3343,3343,3343,3342,3342,3343,3343,3344,3343,3344,3344,3343,3343,3343,3343,3344,3344,3344,3343,3344,3343,3343,3343,3343,3344,3344,3343,3344,"3342
"
2016-11-28 15:15:18:468B,$#,2,16715,3341,3344,0,0,0,35,0,54,0,0,0,1,3341,3343,3342,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3342,3343,3344,3344,3343,3343,3343,3343,3342,3343,3343,3342,3342,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3344,3343,"3342
"
2016-11-28 15:15:19:261B,$#,2,16716,3341,3345,0,0,0,35,0,55,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3345,3344,3344,3343,3343,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3343,3344,3344,3343,3343,3343,3343,3344,3343,"3341
"
2016-11-28 15:15:20:052B,$#,2,16715,3341,3345,0,0,0,35,0,56,0,0,0,1,3341,3343,3343,3343,3342,3344,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3343,3343,3343,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3344,3343,3344,3343,3343,3343,3344,3343,3344,3343,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:20:843B,$#,2,16715,3341,3345,0,0,0,35,0,56,0,0,0,1,3341,3343,3343,3343,3342,3344,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3343,3343,3343,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3344,3343,3344,3343,3343,3343,3344,3343,3344,3343,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:21:635B,$#,2,16715,3341,3344,0,0,0,35,0,57,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3343,3344,3343,3343,3343,3343,3343,3342,3344,3344,3343,3344,3343,3343,3343,3343,3343,3342,3342,3343,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3341
"
2016-11-28 15:15:22:423B,$#,2,16716,3341,3345,0,0,0,35,0,58,0,0,0,1,3341,3343,3343,3343,3343,3345,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3344,3344,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3344,3344,3344,3343,3342,3343,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3343,3344,"3342
"
2016-11-28 15:15:23:214B,$#,2,16716,3341,3345,0,0,0,35,0,59,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3343,3344,3343,3343,3343,3343,3342,3343,3344,3345,3344,3344,3343,3343,3343,3343,3343,3342,3342,3344,3343,3343,3343,3344,3344,3344,3343,3342,3343,3344,3344,3344,3343,3344,3344,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:24:005B,$#,2,16715,3341,3344,0,0,0,35,0,60,0,0,0,1,3341,3343,3342,3343,3343,3344,3344,3343,3344,3343,3343,3343,3343,3342,3342,3344,3344,3344,3344,3343,3343,3342,3344,3343,3343,3342,3343,3343,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3344,3344,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3341
"
2016-11-28 15:15:24:796B,$#,2,16715,3341,3344,0,0,0,35,0,60,0,0,0,1,3341,3343,3342,3343,3343,3344,3344,3343,3344,3343,3343,3343,3343,3342,3342,3344,3344,3344,3344,3343,3343,3342,3344,3343,3343,3342,3343,3343,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3344,3344,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3341
"
2016-11-28 15:15:25:587B,$#,2,16715,3341,3344,0,0,0,35,0,61,0,0,0,1,3341,3343,3343,3343,3342,3344,3343,3343,3343,3343,3343,3343,3343,3342,3343,3344,3344,3344,3344,3344,3343,3342,3343,3343,3342,3342,3343,3343,3343,3343,3344,3344,3343,3343,3343,3343,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:26:378B,$#,2,16715,3341,3345,0,0,0,35,0,62,0,0,0,1,3341,3343,3342,3343,3342,3345,3343,3344,3344,3343,3343,3343,3343,3343,3342,3344,3344,3343,3343,3343,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3344,3344,3343,3343,3343,3343,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3344,3343,3343,"3342
"
2016-11-28 15:15:27:169B,$#,2,16715,3341,3345,0,0,0,35,0,63,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,3345,3343,3343,3344,3343,3342,3343,3343,3342,3342,3343,3343,3343,3343,3343,3343,3344,3343,3343,3343,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:27:960B,$#,2,16715,3341,3344,0,0,0,35,0,64,0,0,0,1,3341,3343,3342,3343,3342,3344,3344,3343,3344,3344,3343,3343,3343,3343,3343,3344,3344,3344,3343,3344,3343,3343,3343,3343,3342,3342,3343,3343,3344,3343,3344,3344,3344,3342,3343,3343,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:28:751B,$#,2,16715,3341,3344,0,0,0,35,0,64,0,0,0,1,3341,3343,3342,3343,3342,3344,3344,3343,3344,3344,3343,3343,3343,3343,3343,3344,3344,3344,3343,3344,3343,3343,3343,3343,3342,3342,3343,3343,3344,3343¬3344,3344,3344,3342,3343,3343,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:29:542B,$#,2,16715,3341,3344,0,0,0,35,0,65,0,0,0,1,3341,3343,3343,3343,3342,3344,3343,3344,3343,3343,3343,3343,3343,3343,3343,3344,3344,3343,3343,3344,3343,3342,3343,3343,3341,3342,3343,3343,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:30:333B,$#,2,16715,3341,3345,0,0,0,35,0,66,0,0,0,1,3341,33´3,3343,3342,3343,3344,3344,3344,3343,3343,3343,3343,3343,3343,3343,3344,3345,3344,3343,3343,3343,3343,3343,3343,3342,3342,3344,3343,3343,3343,3344,3343,3344,3343,3343,3343,3344,3343,3344,3343,3343,3344,3343,3343,3343,3343,3343,3343,3343,"3342
"
2016-11-28 15:15:31:124B,$#,2,16715,3341,3345,0,0,0,35,0,67,0,0,0,1,3341,3343,3343,3342,3342,3345,3343,3343,3344,3343,3343,3343,3343,3343,3343,3344,3345,3343,3343,;343,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3343,3344,3343,3343,3343,3343,3344,3343,3344,3343,3343,3344,3343,3343,3343,3343,3343,3344,3343,"3342
"
2016-11-28 15:15:31:918B,$#,2,15044,3340,3344,0,0,0,35,0,68,0,0,0,1,3340,3343,3343,3343,3342,3344,3344,3343,3343,3343,3343,3343,3343,3342,3343,3344,3344,3344,3343,3343,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3343,3344,3343,3343,3343,15650,15650,15650,3362,"3342
"
2016-11-28 15:15:33:497B,$#,2,16715,3341,3344,0,0,0,35,0,69,0,0,0,1,3341,3343,3343,3343,3342,3344,3343,3344,7344,3343,3342,3343,3343,3343,3342,3343,3344,3344,3344,3343,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3343,;343,3343,3343,3343,3343,3343,3343,3343,"3342
"
2016-11-28 15:15:34:288B,$#,2,16715,3341,3344,0,0,0,35,0,70,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,3344,3343,3344,3344,3343,3343,3343,3343,3342,3342,3344,3343,3343,3343,3343,3344,3344,3343,3343,3343,3344,3344,3344,3343,3343,3344,3343,3343,3343,3343,3343,3343,3344,"3342
"
2016-11-28 15:15:35:078B,$#,2,16715,3341,3344,0,0,0,35,0,71,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3343,3343,3343,3343,3343,3343,3343,3342,3344,3344,3344,3343,3343,3343,3343,3343,3343,3342,3342,3343,3343,3343,3343,3344,3303,3343,3343,3343,3343,3344,3344,3343,3344,3343,3343,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:35:869B,$#,2,10029,3341,3345,0,0,0,35,0,72,0,0,0,1,3341,3343,3342,3343,3342,3344,3343,3343,3344,3343,3343,3343,3343,3342,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3342,3342,3343,3344,3344,3343,3344,3343,3343,3343,3343,3343,3344,3344,3343,3344,3343,3343,3343,3343,3343,3344,3343,3343,3343,"3342
"
2016-11-28 15:15:38:242B,$#,2,16737,3346,3350,0,0,0,35,0,74,0,0,0,1,3346,3346,3347,3347,3346,3349,3348,3348,3348,3347,3347,3347,3347,3347,3347,3348,3349,3347,3347,3349,3347,3347,3348,3347,3346,3346,3347,3348,3348,3347,3348,3350,3348,3347,3347,3347,3348,3348,3348,3348,3348,3348,3347,3348,3347,3347,3347,3348,3348,"3347
"
2016-11-28 15:15:39:033B,$#,2,16747,3348,3352,0,0,0,35,0,75,0,0,0,1,3348,3349,3349,3349,3348,3350,3350,3350,3350,3349,3349,3349,3349,3349,3348,3351,3351,3350,3350,3349,3349,3349,3350,3349,3348,3348,3349,3351,3349,3349,3350,3352,3351,3349,3348,3349,3350,3350,3350,3350,3349,3350,3350,3349,3349,3350,3350,3349,3350,"3349
"
2016-11-28 15:15:39:825B,$#,2,3349,3349,3351,0,0,0,33,0,76,0,0,0,1,3349,3349,3349,3349,3349,3351,3350,3350,3350,3349,3349,3350,3349,3349,3349,3351,3351,3350,3350,3349,3349,3349,3350,3349,3348,3348,3349,3351,3349,3349,3350,3352,3351,3349,3348,3349,3350,3350,3350,3350,3349,3350,3350,3349,3349,3350,3350,3349,3350,"3349
"
2016-11-28 15:15:40:614B,$#,2,16748,3349,3352,0,0,0,35,0,76,0,0,0,1,3349,3349,3349,3349,3349,3351,3350,3350,3350,3349,3349,3350,3349,3349,3349,3351,3351,3350,3349,3350,3350,3349,3349,3349,3349,3349,3350,3350,3350,3349,3350,3352,3351,3349,3349,3349,3350,3350,3350,3351,3350,3350,3350,3349,3349,3350,3350,3349,3350,"3349
"
2016-11-28 15:15:41:405B,$#,2,16751,3349,3353,0,0,0,35,0,77,0,0,0,1,3349,3350,3349,3350,3349,3351,3351,3351,3351,3350,3350,3350,3350,3349,3349,3352,3351,3351,3351,3351,3351,3349,3350,3350,3349,3349,3351,3351,3351,3349,3351,3353,3351,3349,3349,3350,3351,3351,3351,3351,3351,3351,3350,3350,3349,3351,3350,3350,3351,"3351
"
2016-11-28 15:15:44:208B,$#,2,16758,3350,3354,0,0,0,35,0,80,0,0,0,1,3350,3351,3351,3351,3351,3352,3352,3352,3352,3351,3351,3352,3351,3351,3351,3353,3353,3352,3352,3352,3352,3351,3351,3351,3350,3350,3352,3352,3352,3351,3351,3354,3353,3351,3351,3351,3352,3352,3352,3353,3352,3352,3352,3352,3352,3352,3352,3352,3352,"3352
"
2016-11-28 15:15:45:791B,$#,2,1675,3351,3353,0,0,0,0,0,82,0,0,0,1,3351,3352,3351,3353,3351,22050,22050,22306,3362,3352,3352,3351,3352,3351,3351l3353,3353,3352,3352,3352,3352,3351,3352,3352,3351,3351,3352,3352,3352,3351,3352,3355,3352,3351,3351,3352,3353,3352,3352,3353,3352,3352,3352,3352,3352,3352,3352,3352,3352,"3352
"
