2016-11-29 18:01:23:936T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:24:762T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:25:586T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:26:410T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:27:236T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:29:389T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:30:214T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:31:039T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:31:864T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:32:689T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:33:514T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:34:339T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:35:164T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:35:989T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:36:813T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:37:637T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:38:462T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:39:287T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:40:112T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:40:937T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:41:762T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:42:586T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:43:410T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:44:235T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:45:060T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:45:885T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:46:710T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:47:534T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:48:360T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:49:184T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:50:009T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:50:834T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:51:659T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:52:484T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:53:309T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:54:134T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:54:959T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:55:784T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:56:611T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:57:434T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:58:258T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:59:083T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:59:908T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:00:733T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:01:557T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:02:382T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:03:207T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:04:032T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:04:857T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:05:682T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:06:505T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:07:330T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:08:155T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:08:980T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:09:805T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:11:959T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:12:784T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:13:609T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:14:433T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:15:258T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:16:083T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:16:908T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:17:733T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:18:558T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:19:383T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:20:208T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:21:033T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:21:858T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:22:683T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:23:508T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:24:333T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:25:158T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:25:983T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:26:808T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:27:633T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:28:456T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:29:281T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:30:106T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:30:931T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:31:756T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:32:581T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:33:406T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:34:229T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:35:054T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:35:879T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:36:704T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:37:529T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:38:354T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:39:179T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:40:003T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:40:828T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:41:653T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:42:478T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:43:303T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:44:128T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:44:953T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:45:777T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:46:602T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:47:426T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:48:251T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:49:076T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:49:901T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:50:725T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:51:551T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:52:374T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:54:528T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:55:352T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:56:177T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:57:001T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:57:826T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:58:651T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:02:59:476T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:00:301T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:01:126T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:01:951T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:02:777T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:03:600T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:04:427T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:05:250T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:06:075T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:06:900T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:07:725T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:08:549T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:09:375T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:10:200T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:11:025T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:11:849T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:12:674T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:13:499T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:14:325T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:15:148T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:15:973T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:16:798T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:17:623T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:18:448T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:19:270T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:20:095T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:20:920T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:21:745T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:22:570T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:23:395T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:24:220T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:25:045T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:25:870T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:26:694T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:27:519T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:28:344T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:29:169T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:29:994T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:30:819T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:31:644T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:32:469T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:33:292T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:34:117T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:34:942T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:37:096T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:37:921T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:38:746T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:39:570T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:40:395T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:41:219T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:42:044T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:42:869T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:43:694T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:44:518T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:45:343T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:46:168T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:46:993T,$F,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:47:818T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:48:643T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:49:468T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:50:293T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:51:118T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:51:942T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:52:767T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:53:592T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:54:417T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:55:242T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:56:067T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:56:892T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:57:716T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:58:544T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:03:59:366T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:00:190T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:01:015T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:01:840T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:02:665T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:03:490T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:04:314T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:05:138T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:05:963T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:06:788T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:07:613T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:08:438T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:09:263T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:10:088T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:10:913T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:11:738T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:12:562T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:13:387T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:14:212T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:15:037T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:15:862T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:16:687T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:17:512T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:19:665T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:20:490T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:21:315T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:22:139T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:22:963T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:23:788T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:24:613T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:25:438T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:26:263T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:27:087T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:27:912T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:28:737T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:29:562T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:30:386T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:31:211T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:32:036T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:04:32:861T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
