2016-11-28 13:25:35:475T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:36:269T,$ç,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:37:058T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:37:849T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:38:640T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:39:431T,,2,0,0,0,32,0,0,0,33,0,0<0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:40:222T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:41:016T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:41:805T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:42:595T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:43:387T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:44:178T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:46:193T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:46:982T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:47:773T,$#,2,16373,3272,3280,0,0,0,33,0,111,0,0,0,1,3277,3274,3273,3272,3272,3275,3274,3275,3275,3274,3274,3275,3274,3274,3273,3277,3276,3275,3276,3276,3276,3275,3275,3275,3274,3273,3275,3276,3275,3273,3275,3280,3276,3273,3273,3274,3275,3274,3274,3276,3275,3275,3275,3274,3274,3275,3274,3274,3275,32”ì¯ê˚—ë#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:48:566T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:49:355T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:50:147T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:50:938T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:51:729T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:52:522T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:53:314T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:54:107T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:54:894T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:55:685T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:56:476T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:57:272T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:58:058T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:58:849T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:25:59:640T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:00:431T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:01:222T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:02:012T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:02:228T,$'˜ˇkΩûWWÆ˚_ﬂˇ˜´˘¯_˛Ô»ˇg	
2016-11-28 13:26:02:803T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:03:594T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:04:386T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:05:178T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:05:968T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:06:759T,$ç,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:07:551T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:09:133T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:09:924T,$å,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:10:716T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:11:507T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:12:298T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:13:089T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:13:881T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:14:671T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:15:465T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:16:254T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:17:045T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:17:836T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:18:630T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:20:210T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:21:000T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:21:791T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:22:582T,$å,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:23:373T,$#,2,0,0-0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:24:166T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:24:955T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:26:967T,$#,2,0,0,0,32,0<0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:27:760T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:28:549T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:29:341T,$#,2,0,0,0,32,0,00,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:30:134T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:30:921T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:31:715T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:32:504T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:33:295T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:34:086T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:34:880T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:35:669T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:37:251T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:38:043T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:38:836T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:39:625T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:40:416T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:41:207T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:42:002T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:42:791T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:43:581T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:44:372T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:45:163T,$#,2,0,0,0,32,0,00,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:45:955T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:46:747T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:47:537T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:48:329T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:49:120T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:49:910T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:50:701T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:51:492T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:52:287T,$F,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:53:076T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:53:864T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:54:655T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:55:446T,$F,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:57:030T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:57:820T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:26:59:402T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:00:193T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:00:984T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:01:775T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:02:566T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:03:359T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:04:153T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:04:943T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:05:733T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:07:744T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,3#,	
2016-11-28 13:27:08:536T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:09:326T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:10:117T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:10:911T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:11:701T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:12:490T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:13:281T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:14:073T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:14:867T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:15:655T,$ç,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:16:446T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:18:028T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:18:819T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:20:401T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:21:194T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:21:983T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:23:565T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:24:356T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:25:149T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:25:939T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:26:730T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:27:521T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:28:314T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:29:104T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:29:897T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:30:686T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:31:477T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:32:268T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:33:060T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:33:851T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:34:642T,$ç,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:35:434T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:37:015T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:37:423T,$]:ˇı?˛Qüˇ	
2016-11-28 13:27:37:806T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:38:598T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:39:389T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:40:180T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:40:972T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:41:763T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:42:552T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:43:344T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:44:135T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:44:926T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:45:715T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:46:506T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:48:518T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:49:310T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:50:102T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:50:892T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:51:683T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:52:474T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:53:265T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:54:057T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:54:847T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:55:640T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:56:430T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:57:221T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:58:012T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:58:803T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:27:59:594T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:00:385T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:01:970T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:02:759T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:03:551T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:04:341T,$F,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:05:132T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:05:923T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,3≥,	
2016-11-28 13:28:06:713T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:07:505T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:08:295T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:09:087T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:09:878T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:10:668T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:11:459T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:12:252T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:13:041T,$#,2,0,0,0,32,0,0,0,3≥,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:13:833T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:14:624T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:15:415T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:16:207T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:16:997T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:17:788T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:18:579T,,2,0,0,2,32,0,0,0,33,0,0,0,;3,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:19:371T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:20:162T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:20:954T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:21:744T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:22:535T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:23:326T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:24:119T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:24:908T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:25:701T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:26:490T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:27:281T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:29:294T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:30:085T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:30:876T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:31:671T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:32:458T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:33:249T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:34:040T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:35:621T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:36:413T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:37:204T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:37:995T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:38:786T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:39:576T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:40:367T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:41:159T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:28:41:950T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
