2016-11-28 14:41:06:465B,$#,2,16772,3352,3360,0,0,0,34,0,96,0,0,0,1,3357,3354,3353,3353,3352,3354,3354,3355,3355,3354,3353,3354,3354,3354,3353,3355,3355,3354,3355,3355,3355,3355,3355,3355,3354,3353,3354,3355,3354,3353,3354,3360,3355,3354,3354,3354,3354,3354,3354,3356,3354,3354,3354,3354,3354,3354,3354,3354,3355,"3359
"
2016-11-28 14:41:07:258B,$#,2,16772,3351,3360,0,0,0,34,0,97,0,0,0,1,3357,3354,3351,3352,3352,3355,3354,3355,3354,3354,3354,3354,3354,3353,3353,3356,3355,3354,3355,3354,3355,3355,3355,3355,3353,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3354,3354,3354,3354,3356,3354,3355,3354,3354,3354,3354,3354,3355,3355,"3359
"
2016-11-28 14:41:08:049B,$#,2,16771,3352,3360,0,0,0,34,0,98,0,0,0,1,3356,3353,3352,3353,3352,3354,3354,3355,3354,3354,3354,3354,3354,3354,3353,3355,3355,3354,3355,3355,3355,3354,3355,3355,3354,3353,3353,3355,3354,3354,3354,3360,3355,3354,3354,3354,3354,3354,3354,3356,3354,3354,3354,3354,3354,3354,3354,3354,3355,"3359
"
2016-11-28 14:41:08:838B,$#,2,13417,3352,3360,0,0,0,34,0,99,0,0,0,1,3357,3353,3352,3352,3352,3354,3354,3354,3354,3354,3354,3354,3354(3354,3353,3356,3355,3354,3355,3354,3355,3355,3354,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3353,3354,3354,3354,3354,3356,3354,3354,3354,3354,3354,3354,3354,3354,3355,"3359
"
2016-11-28 14:41:09:630B,$#,2,16771,3352,3360,0,0,0,34,0,99,0,0,0,1,3357,3353,3352,3352,3352,3354,3354,3354,3354,3354,3354,3354,3354,3354,3353,3356,3355,3354,3355,3354,3355,3355,3354,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3353,3354,3354,3354,3354,3356,3354,3354,3354,3354,3354,3354,3354,3354,3355,"3358
"
2016-11-28 14:41:10:422B,$#,2,16772,3352,3360,0,0,0,34,0,100,0,0,0,1,3357,3354,3352,3353,3352,3354,3354,3355,3354,3354,3354,3354,3354,3354,3353,3356,3355,3354,3355,3355,3356,3355,3355,3355,3353,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3354,3354,3354,3354,3356,3354,3355,3354,3354,3354,3355,3354,3354,3355,"3359
"
2016-11-28 14:41:11:213B,$#,2,16772,3352,3360,0,0,0,34,0,101,0,0,0,1,3357,3354,3352,3353,3352,3354,3354,3355,3354,3354,3354,3354,3354,3354,3353,3356,3355,3354,3355,3355,3356,3355,3355,3345,3353,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3354,3354,3354,3354,3356,3354,3355,3354,3354,3354,3355,3354,3354,3355,"3359
"
2016-11-28 14:41:12:006B,$#,2,16773,3352,3360,0,0,0,34,0,102,0,0,0,1,3358,3354,3353,3354,3352,3355,3355,3355,3355,3354,3354,3354,3354,3354,3353,3356,3356,3355,3355,3355,3355,3355,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3354,3354,3355,3354,3357,3355,3355,3354,3354,3355,3355,3355,3354,3355,"3359
"
2016-11-28 14:41:12:794B,$#,2,8385,3352,3357,0,0,0,34,0,103,0,0,0,1,3357,3354,3352,3353,3352,3354,3354,3355,3354,3354,3354,3355,3354,3354,3353,3356,3355,3355,3355,3355,3355,3355,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3354,3354,3355,3354,3357,3355,3355,3354,3354,3355,3355,3355,3354,3355,"3359
"
2016-11-28 14:41:13:585B,$#,2,16772,335²,3360,0,0,0,34,0,303,0,0,0,1,3357,3354,3352,3353,3352,3354,3354,3355,3354,3354,3354,3355,3354,3354,3353,3356,3355,3355,3355,3355,3355,3355,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3354,3354,3355,3354,3356,3354,3355,3354,3354,3354,3354,3355,3355,3354,"3359
"
2016-11-28 14:41:14:376B,$#,2,16772,3352,3360,0,0,0,34,0,104,0,0,0,1,3356,3353,3352,3353,3352,3354,3354,3355,3354,3354,3354,3354,3354,3354,3354,3355,3355,3354,3355,3355,3355,3355,3354,3355,3354,3353,3354,3355,3354,3354,3354,3360,3355,3354,3354,3354,3353,3354,3354,3357,3354,3354,3354,3354,3355,3354,3354,3354,3355,"3359
"
2016-11-28 14:41:15:167B,$#,2,16772,3352,3360,0,0,0,34,0,105,0,0,0,1,3357,3354,3352,3352,3352,3354,3354,3355,3354,3354,3354,3354,3354,3354,3353,3355,3355,3354,3355,3354,3356,3355,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3355,3354,3354,3354,3357,3355,3354,3354,3354,3354,3354,3354,3354,3355,"3359
"
2016-11-28 14:41:15:958B,$#,2,16772,3352,3359,0,0,0,34,0,106,0,p,0,1,3357,3354,3353,3354,3352,3354,3354,3355,3355,3354,33%4,3354,3354,3354,3353,3356,3355,3354,3356,3355,3355,3354¬3355,3355,3354,3353,3354,3355,3354,3354,3354,3359,3355,3354,3354,3354,3354,3354,3354,3356,3354,3354,3354,3355,3354,3354,3355,3355,3355,"3359
"
2016-11-28 14:41:16:748B,$#,2,3354,3352,3357,0,0,0,33,0,107,0,0,0,1,3357,3354,3352,3353,3352,3354,3354,3355,3355,3354,3354,3354,3354,3354,3353,3356,3355,3354,3356,3355,3355,3354,3355,3355,3354,3353,3354,3355,3354,3354,3354,3359,3355,3354,3354,3354,3354,3354,3354,3356,3354,3354,3354,3355,3354,3354,3355,3355,3355,"3359
"
2016-11-28 14:41:17:539B,$#,2,16772,3352,3360,0,0,0,34,0,107,0,0,0,1,3357,3354,3352,3353,3352,3354,3354,3355,3355,3354,3354,3354,3354,3354,3353,3355,3355,3354,3356,3355,3355,3355,3355,3355,3354,3354,3354,3355,3354,3354,3354,3360,3355,3354,3354,3354,3354,3354,3354,3357,3354,3355,3354,3355,3354,3354,3354,3354,3355,"3359
"
2016-11-28 14:41:18:330B,,2,16772,3352,3360,0,0,0,34,0,108,0,0,0,1,3357,3355,3353,3353,3352,3354,3354,3355,3354,3354,3354,3354,3354,3354,3353,3356,3355,3354,3355,3355,3355,3355,3355,3355,3353,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3354,3354,3355,3354,3356,3354,3355,3355,3355,3354,3354,3354,3354,3355,"3359
"
2016-11-28 14:41:19:121B,$#,2,16772,3352,3360,0,0,0,34,0,109,0,0,0,1,3357,3354,3353,3353,3352,3354,3354,3355,3355,3354,3354,3354,3353,3353,3353,3356,3355,3354,3355,3354,3356,3355,3355,3355,3354,3353,3354,3354,3354,3354,3354,3360,3355,3354,3354,3355,3354,3354,3354,3357,3354,3354,3354,3354,3354,3354,3354,3354,3355,"3359
"
2016-11-28 14:41:19:912B,$#,2,16774,3352,3361,0,0,0,34,0,110,0,0,0,1,3358,3354,3353,3353,3352,3355,3354,3355,3355,3354,3354,3354,3354,3354,3353,3357,3355,3354,3355,3355,3356,3355,3355,3355,3354,3354,3354,3355,3354,3354,3355,3361,3355,3354,3353,3355,3355,3355,3354,3357,3355,3355,3355,3355,3355,3355,3355,3355,3355,"3359
"
2016-11-28 14:41:20:703B,$#,2,16774,3352,3361,0,0,0,34,0,110,0,0,0,1,3358,3354,3353,3353,3352,3355,3354,3355,3355,3354,3354,3354,3354,3354,3353,3357,3355,3354,3355,3355,3356,3355,3355,3355,3354,3354,3354,3355,3354,3354,3355,3361,3355,3354,3353,3355,3355,3355,3354,3357,3355,3355,3355,3355,3355,3355,3355,3355,3355,"3359
"
2016-11-28 14:41:21:494B,$#,2,16773,3352,3360,0,0,0,34,0,111,0,0,0,1,3357,3354,3353,3353,3352,3354,3354,3355,3354,3354,3354,3354,3354,3354,3353,3356,3355,3354,3355,3355,3356,3355,3355,3355,3354,3354,3354,3355,3354,3353,3355,3360,3355,3354,3354,3355,3354,3354,3354,3357,3355,3354,3354,3354,3355,3355,3355,3354,3355,"3359
"
2016-11-28 14:41:22:285B,$#,2,16772,3352,3360,0,0,0,34,0,112,0,0,0,1,3357,3354,3353,3353,3352,3354,3354,3355,3355,3354,3354,3354,3354,3354,3353,3356,3355,3354,3355,3355,3355,3355,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3354,3354,3355,3354,3356,3354,3355,3355,3355,3354,3354,3355,3354,3355,"3359
"
2016-11-28 14:41:23:076B,$#,2,16772,3352,3360,0,0,0,34,0,113,0,0,0,1,3357,3354,3353,3352,3352,3354,3354,3354,3354,3354,3354,3354,3354,3354,3353,3356,3355,3354,3355,3355,3356,3355,3354,3355,3354,3354,3354,3355,3354,3354,3354,3360,3355,3354,3353,3354,3354,3354,3354,3356,3354,3355,3354,3354,3354,3354,3354,3354,3355,"3359
"
2016-11-28 14:41:23:867B,$#,2,16772,3352,3360,0,0,0,34,0,114,0,0,0,1,3357,3354,3353,3353,3352,3354,3354,3355,3354,3354,3353,3354,3354,3354,3354,3355,3355,3355,3356,3355,3355,3354,3355,3355,3354,3354,3354,3355,3354,3354,3354,3360,3355,3354,3354,3354,3354,3354,3354,3357,3354,3354,3354,3355,3355,3354,3354,3354,3355,"3359
"
2016-11-28 14:41:24:658B,$#,2,16772,3352,3360,0,0,0,34,0,114,0,0,0,1,3357,3354,3353,3353,3352,3354,3354,3355,3354,3354,3353,3354,3354,3354,3354,3355,3355,3355,3356,3355,3355,3354,3355,3355,3354,3354,3354,3355,3354,3354,3354,3360,3355,3354,3354,3354,3354,3354,3354,3357,3354,3354,3354,3355,3355,3354,3354,3354,3355,"3359
"
2016-11-28 14:41:25:451B,$#,2,16773,3353,3360,0,0,0,34,0,115,0,0,0,1,3357,3353,3353,3353,3353,3354,3354,3355,3355,3354,3354,3354,3354,3354,3354,3356,3355,3355,3356,3355,3355,3354,3355,3355,3354,3353,3354,3355,3354,3354,3354,3360,3355,3354,3354,3354,3354,3355,3355,3357,3354,3355,3354,3355,3355,3354,3354,3355,3355,"3359
"
2016-11-28 14:41:26:241B,$#,2,16773,3352,3360,0,0,0,34,0,116,0,0,0,1,3357,3354,3353,3353,3352,3355,3354,3355,3354,3354,3354,3354,3354,3353,3353,3356,3355,3354,3356,3355,3356,3355,3355,3355,3354,3354,3354,3355,3354,3354,3355,3360,3355,3354,3354,3354,3354,3354,3354,3356,3355,3354,3354,3354,3354,3355,3355,3354,3355,"3359
"
2016-11-28 14:41:27:823B,$#,2,16773,3352,3360,0,0,0,34,0,118,0,0,0,1,3357,3353,3353,3353,3352,3354,3354,3355,3355,3354,3354,3354,3354,3354,3354,3356,3355,3354,3355,3356,3356,3355,3355,3355,3354,3353,3354,3355,3354,3353,3355,3360,3355,3354,3354,3354,3154,3354,3354,3357,3355,3355,3354,3354,3355,3355,3354,3354,3355,"3359
"
2016-11-28 14:41:28:614B,$#,2,16773,3352,3360,0,0,0,34,0,118,0,0,0,1,3357,3353,3353,3353,3352,3354,3354,3355,3355,3354,3354,3354,3354,3354,3354,3356,3355,3354,3355,3356,3356,3355,3355,3355,3354,3353,3354,3355,3354,3353,3355,3360,3355,3354,3354,3354,3354,3354,3354,3357,3355,3355,3354,3354,3355,3355,3354,3354,3355,"3359
"
2016-11-28 14:41:29:405B,$#,2,16774,3352,3360,0,0,0,34,0,119,0,0,0,1,3357,3354,3353,3353,3352,3354,3354,3355,3355,3354,3354,3355,3355,3354,3354,3356,3356,3355,3356,3355,3355,3355,3355,3355,3354,3354,3354,3355,3354,3354,3354,3360,3356,3354,3354,3354,3355,3355,3355,3356,3355,3355,3355,3355,3355,3355,3355,3355,3355,"3359
"
2016-11-28 14:41:31:778B,$#,2,13418,3352,3360,0,0,0,34,0,122,0,0,0,1,3358,3354,3352,3353,3352,3355,3355,3355,3354,3354,3354,3354,3354,3354,3353,3356,3356,3354,3355,3355,3356,3355,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3355,3354,3355,3354,3356,3355,3355,3354,3354,3354,3354,3354,3354,3355,"3359
"
2016-11-28 14:41:33:360B,$#,2,16772,3352,3360,0,0,0,34,0,123,0,0,0,1,3358,3354,3353,3352,3352,3354,3354,3355,3354,3354,3354,3355,3354,3354,3353,3356,3356,3354,3355,3355,3355,3355,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3353,3354,3354,3354,3354,3356,3355,3355,3354,3354,3354,3354,3354,3355,3355,"3359
"
2016-11-28 14:41:34:943B,$#,2,16774,3353,3360,0,2,0,34,0,125,0,0,0,1,3357,3354,3353,3354,3353,3355,3354,3355,3355,3355,3354,3354,3354,3354,3354,3356,3355,3354,3355,3355,3355,3354,3355,3355,3354,3354,3354,3355,3355,3354,3354,3360,3355,3354,3354,3355,3354,3355,3354,3357,3354,3355,3355,3355,3355,3355,3354,3355,3356,"3360
"
2016-11-28 14:41:36:523B,$#,2,16774,3353,3360,0,0,0,34,0,126,0,0,0,1,3358,3354,3354,3354,3353,3354,3354,3355,3355,3354,3354,3354,3354,3354,3354,3356,3356,3355,3356,3356,3355,3355,3355,3356,3354,3354,3354,3356,3354,3354,3354,3360,3356,3355,3354,3354,3354,3355,3355,3357,3354,3355,3355,3355,3355,3354,3355,3355,3355,"3359
"
2016-11-28 14:41:37:315B,$#,2,16773,3352,3360,0,0,0,34,0,127,0,0,0,1,3357,3354,3353,3353,3352,3355,3354,3355,3355,3354,3354,3354,3354,3354,3353,3357,3356,3354,3356,3355,3356,3355,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3355,3354,3355,3354,3357,3355,3355,3355,3354,3354,3355,3355,3355,3355,"3359
"
2016-11-28 14:41:38:897B,$#,2,16773,3353,3360,0,0,0,34,0,129,0,0,0,1,3357,3354,3353,3353,3353,3354,3354,3355,3355,3354,3354,3354,3354,3354,3353,3356,3356,3355,3355,3355,3355,3355,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3355,3354,3355,3355,3357,3354,3354,3355,3355,3355,3354,3354,3355,3356,"3359
"
2016-11-28 14:41:39:687B,$#,2,3354,3352,3358,0.0,0,33,0,130,0,0,0,1,3358,3354,3354,3353,3352,3355,3354,3355,3354,3354,3354,3354,3354,3354,3353,3356,3356,3355,3355,3355,3355,3355,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,#354,3355,3354,3355,3355,3357,3354,3354,3355,3355,3355,3354,3354,3355,3356,"3359
"
2016-11-28 14:41:40:478B,$#,2,16774,3352,3360,0,0,0,34,0,130,0,0,0,1,3358,3354,3354,3353,3352,3355,3354,3355,3354,3354,3355,3354,3354,3354,3353,3356,3356,3354,3356,3355,3356,3355,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3355,3354,3355,3355,3357,3355,3355,3355,3354,3355,3355,3355,3355,3355,"3359
"
2016-11-28 14:41:41:273B,$#,2,16773,3352,3360,0,0,0,34,0,131,0,0,0,1,3357,3354,3353,3353,3352,3354,3354,3355,3355,3354,3354,3354,3354,3354,3353,3355,3356,3355,3356,3355,3355,3355,3355,3355,3354,3354,3354,3355,3354,3354,3354,3360,3355,3354,3354,3355,3354,3355,3355,3357,3354,3355,3355,3355,3355,3354,3354,3355,3355,"3359
"
2016-11-28 14:41:42:060B,$#,2,16773,3352,3360,0,0,0,34,0,132,0,0,0,1,3358,3354,3353,3353,3352,3355,3354,3355,3354,3354,3354,3354,3354,3354,3353,3356,3355,3354,3356,3355,3356,3355,3355,3355,3354,3354,3354,3355,3354,3353,3355,3360,3355,3354,3354,3355,3354,3355,3354,3357,3355,3355,3355,3354,3355,3355,3355,3355,3355,"3359
"
2016-11-28 14:41:42:851B,$#,2,16775,3352,3360,0,0,0,34,0,133,0,0,0,1,3357,3354,3353,3354,3352,3355,3355,3356,3355,3354,3354,3355,3355,3354,3354,3357,3356,3354,3355,3355,3356,3355,3355,3356,3354,3354,3354,3356,3354,3354,3355,3360,3356,3354,3354,3355,3355,3355,3355,3357,3355,3355,3355,3355,3355,3355,3355,3355,3356,"3360
"
2016-11-28 14:41:43:642B,$#,2,16775,3352,3360,0,0,0,34,0,133,0,0,0,1,3357,3354,3353,3354,3352,3355,3355,3356,3355,3354,3354,3355,3355,3354,3354,3357,3356,3354,3355,3355,3356,3355,3355,3356,3354,3354,3354,3356,3354,3354,3355,3360,3356,3354,3354,3355,3355,3355,3355,3357,3355,3355,3355,3355,3355,3355,3355,3355,3356,"3360
"
2016-11-28 14:41:44:433B,$#,2,16774,3352,3360,0,0,0,34,0,134,0,0,0,1,3357,3354,3353,3353,3352,3354,3354,3355,3355,3354,3354,3354,3354,3354,3354,3356,3356,3355,3356,3356,3356,3355,3355,3355,3354,3354,3354,3355,3354,3354,3354,3360,3355,3354,3354,3354,3354,3355,3354,3357,3355,3354,3354,3355,3355,3355,3355,3355,3355,"3360
"
2016-11-28 14:41:45:224B,$#,2,16773,3352,3360,0,0,0,34,0,135,0,0,0,1,3358,3354,3353,3354,3352,3355,3354,3355,3354,3354,3354,3354,3354,3354,3353,3356,3356,3354,3355,3355,3356,3355,3355,3355,3354,3354,3354,3355,3354,3354,3355,3360,3355,3354,3353,3355,3354,3355,3354,3357,3355,3354,3354,3354,3354,3355,3355,3354,3355,"3359
"
2016-11-28 14:41:47:237B,$#,2,16774,3³53,3360,0,0,0,34,0,137,0,0,0,1,3358,3354,3353,3354,3353,3355,3355,3355,3355,3354,3354,3354,3354,3354,3354,3356,3355,3355,3356,3355,3355,3355,3356,3355,3354,3354,3354,3355,3354,3354,3354,3360,3355,3355,3354,3354,3354,3355,3355,3357,3354,3355,3355,3355,3355,3354,3354,3355,3356,"3359
"
2016-11-28 14:41:48:028B,$#,2,16773,3352,3360,0,0,0,34,0,138,0,0,0,1,3357,3354,3353,3353,3352,3355,3354,3355,3355,3355,3354,3354,3354,3354,3354,3355,3356,3355,3356,3355,3355,3355,3355,3355,3354,3354,3354,3355,3355,3353,3354,3360,3355,3354,3354,3354,3354,3354,3355,3357,3355,3354,3355,3354,3355,3354,3354,3355,3355,"3359
"
2016-11-28 14:41:49:610B,$#,2,16774,3352,3360,0,0,0,34,0,139,0,0,0,1,3358,3354,3353,3353,3352,3355,3354,3355,3355,3355¬3354,3355,3354,3354,7354,3356,3356,3354,3356,3355,3356,3355,3355,3355,3354,3354,3354,3355,3354,3354,3354,3360,3355,3354,3354,3354,3354,3355,3355,3357,3355,3355,3354,3355,3355,3354,3355,3355,3355,"3359
"
2016-11-28 14:41:50:401B,$#,2,16774,3352,3360,0,0,0,34,0,140,0,0,0,1,3358,3354,3353,3353,3352,3355,3354,3355,3355,3354,3354,3354,3354,3354,3353,3356,3355,3354,3355,3355,3357,3355,3355,3355,3354,3354,3354,3355,3354,3354,3355,3360,3355,3354,3354,3355,3355,3355,3355,3357,3355,3355,3s55,3354,3354,3355,3355,3354,3355,"3359
"
2016-11-28 14:41:51:192B,$#,2,16775,3352,3360,0,0,0,34,0,141,0,0,0,1,3358,3354,3353,3354,3352,3355,3355,33µ5,3355,3354,3355,3355,3355,3354,3354,3356,3356,3355,3356,3355,3356,3355,3355,3355,3354,3354,3355,3355,3354,3354,3354,3360,3356,3354,3354,3355,3355,3355,3354,3357,3355,3355,3355,3355,3354,3355,3355,3355,3356,"3359
"
2016-11-28 14:41:51:983B,$#,2,16773,3352,3360,0,0,0,34,0,142,0,0,0,1,3359,3354,3353,3353,3352,3355,3354,3355,3355,3354,3354,3354,3354,3354,3353,3356,3355,3354,3355,3355,3356,3355,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3356,3354,3354,3355,3354,3355,3354,3357,3355,3355,3354,3354,3354,3355,3355,3354,3355,"3359
"
2016-11-28 14:41:52:774B,$#,2,16773,3353,3360,0,0,0,34,0,143,0,0,0,1,3357,3354,3353,3353,3353,3355,3354,3355,3355,3354,3354,3354,3354,3354,3354,3356,3355,3354,3355,3355,3356,3354,3355,3355,3354,3354,3354,3355,3354,3353,3354,3360,3355,3354,3354,3355,3354,3355,3354,3357,3355,3355,3354,3355,3355,3354,3355,3354,3355,"3359
"
2016-11-28 14:41:54:356B,$#,2,16775,3353,3360,0,0,0,34,0,144,0,0,0,1,3357,3355,3353,3354,3353,3354,3354,3355,3355,3354,3354,3355,3355,3354,3354,3356,3356,3355,3355,3355,3356,3355,3356,3356,3354,3354,3354,3355,3354,3354,3354,3360,3356,3354,3354,3355,3354,3355,3355,3357,3355,3355,3355,3355,3355,3355,3355,3355,3356,"3359
"
2016-11-28 14:41:55:149B,$#,2,16773,3352,3360,0,0,0,34,0,145,0,0,0,1,3358,3354,3353,3353,3352,3354,3354,3355,3355,3355,3354,3354,3354,3354,3354,3356,3355,3354,3355,3355,3356,3355,3355,3355,3354,3354,3354,3355,3354,3354,3354,3360,3355,3354,3354,3354,3354,3355,3355,3357,3355,3355,3354,3355,3355,3355,3355,3354,3355,"3359
"
2016-11-28 14:41:55:938B,$#,2,16774,3353,3360,0,0,0,34,0,146,0,0,0,1,3357,3354,3353,3354,3353,3355,3355,3355,3355,3355,3354,3354,3354,3354,3354,3356,3356,3355,3355,3356,3355,3355,3356,3355,3354,3354,3354,3356,3354,3354,3354,3360,3356,3355,3354,3355,3354,3356,3354,3357,3355,3355,3355,3355,3355,3354,3354,3355,3356,"3359
"
2016-11-28 14:41:56:729B,$#,2,16775,3353,3360,0,0,0,34,0,147,0,0,0,1,3357,3355,3354,3353,3353,3355,3354,3355,3355,3355,3354,3354,3354,3354,3354,3356,3356,3355,3356,3356,3355,3355,3355,3356,3354,3354,3355,3355,3354,3354,3354,3360,3356,3355,3354,3355,3355,3355,3355,3357,3355,3355,3355,3355,3355,3354,3355,3355,3356,"3359
"
2016-11-28 14:41:59:102B,$#,2,16774,3352,3361,0,0,0,34,0,149,0,0,0,1,3358,3354,3354,3353,3352,3355,3355,3355,3355,3354,3354,3355,3355,3354,3354,3357,3355,3355,3355,3355,3356,3355,3355,3355,3354,3354,3354,3356,3354,3353,3354,3361,3356,3354,3354,3355,3355,3355,3355,3356,3355,3355,3355,3355,3355,3355,3355,3354,3355,"3359
"
2016-11-28 14:42:00:684B,$#,2,11742,3353,3360,0,0,0,34,0,151,0,0,0,,3358,3354,3354,3354,3353,3355,3354,3356,3355,3355,3354,3355,3355,3354,3354,3356,3356,3355,3356,3356,3356,3355,3355,3356,3355,3354,3354,3355,3355,3354,3354,3360,3356,3354,3354,3355,3355,3355,3355,3357,3355,3356,3355,3355,3355,3355,3355,3355,3356,"3360
"
2016-11-28 14:42:01:476B,$#,2,16775,3353,3360,0,0,0,34,0,151,0,0,0,1,3358,3354,3354,3354,3353,3355,3354,3356,3355,3355,3354,3355,3355,3354,3355,3356,3356,3355,3356,3356,3356,3355,3355,3356,3355,3354,3354,3355,3355,3354,3354,3360,3356,3354,3354,3355,3354,3355,3355,3357,3355,3355,3355,3355,3355,3355,3355,3355,3356,"3360
"
2016-11-28 14:42:02:267B,$#,2,16776,3353,3361,0,0,0,34,0,152,0,0,0,1,3358,3355,3354,3354,3353,3355,3354,3356,3355,3355,3354,3354,3355,3355,3354,3356,3356,3355,3356,3355,3356,3355,3355,3356,3355,3354,3354,3356,3354,3354,3355,3361,3356,3355,3355,3355,3355,3355,3355,3357,3355,3355,3355,3355,3355,3355,3355,3356,3356,"3359
"
2016-11-28 14:42:03:058B,$#,2,16774,3353,3360,0,0,0,34,0,153,0,0,0,1,3357,3354,3353,3354,3353,3355,3354,3355,3355,3355,3354,3355,3355,3354,3354,3355,3355,3355,3357,3356,3355,3354,3355,3355,3354,3354,3354,3355,3354,3354,3354,3360,3355,3354,3354,3355,3353,3355,3355,3357,3354,3355,3355,3355,3355,3355,3354,3355,3356,"3360
"
2016-11-28 14:42:03:849B,$#,2,16774,3353,3360,0,0,0,34,0,154,0,0,0,1,3357,3354,3353,3354,s353,3355,3354,3355,3355,3355,3354,3354,3354,3354,3354,3356,3356,3355,3356,3355,3356,3355,3355,3355,3354,3354,3354,3355,3355,3354,3354,3360,3356,3354,3354,3355,3354,3355,3355,3357,3355,3355,3355,3355,3355,3355,3355,3354,3355,"3359
"
2016-11-28 14:42:04:641B,$#,2,5032,3353,3357,0,0,0,33,0,155,0,0,0,1,3357,3355,3354,3354,3353,3355,3355,3356,3355,3355,3355,3355,3355,3354,3354,3356,3356,3355,3356,3356,3356,3355,3355,3355,3354,3354,3354,3355,3355,3354,3354,3360,3356,3354,3354,3355,3354,3355,3355,3357,3355,3355,3355,3355,3355,3355,3755,3354,3355,"3359
"
2016-11-28 14:42:05:430B,$#,2,16776,3353,3360,0,0,0,34,0,155,0,0,0,1,3357,3355,3354,3354,3353,3355,3355,3356,3355,3355,3355,3355,3355,3354,3354,3356,3356,3355,3356,3356,3356,3355,3356,3356,3355,3354,3355,3356,3355,3354,3354,3360,3356,3355,3354,3355,3355,3355,3355,3357,3355,3355,3355,3355,3355,3355,3355,3355,3356,"3360
"
2016-11-28 14:42:06:221B,$#,2,16776,3353,3361,0,0,0,34,0,156,0,0,0,1,3358,3354,3353,3354,3353,3355,3354,3355,3355,3355,3354,3354,3354,3354,3354,3356,3356,3355,3356,3356,3357,3355,3355,3356,3355,3354,3354,3356,3355,3354,3354,3361,3356,3355,3355,3355,3355,3355,3355,3358,3355,3355,3355,3355,3355,3355,3354,3355,3356,"3340
"
2016-11-28 14:42:07:804B,$#,2,16775,3353,3360,0,0,0,34,0,158,0,0,0,1,3357,3354,3354,3354,3353,3355,3355,3355,3355,3355,3354,3354,3355,3354,3354,3356,3356,3355,3356,3355,3355,3355,3355,3356,3354,3354,3354,3355,3355,3354,3354,3360,3355,3355,3354,3354,3354,3355,3355,3357,3354,3355,3355,3355,3355,3355,3355,3355,3356,"3360
"
2016-11-28 14:42:08:596B,$#,2,16775,3353,3358,0,0,0,34,0,159,0,0,0,1,3358,3354,3355,3354,3353,3355,3355,3355,3355,3355,3354,3354,3355,3354,3354,3356,3356,3355,3356,3355,3355,3355,3355,3356,3354,3354,3354,3355,3355,3354,3354,3360,3355,3355,3354,3354,3354,3355,3355,3357,3354,3355,3355,3355,3355,3355,3355,3355,3356,"3360
"
2016-11-28 14:42:10:177B,$#,2,16775,3352,3360,0,0,0,34,0,160,0,0,0,1,3358,3354,3353,3353,3352,3355,3354,3355,3355,3355,3355,3354,3354,3354,3354,3356,3356,3355,3356,3356,3356,3355,3356,3355,3354,3354,3354,3355,3354,3354,3355,3360,3355,3354,3354,3355,3355,3355,3354,3357,3355,3355,3355,3354,3355,3355,3355,3355,3356,"3360
"
2016-11-28 14:42:10:968B,$#,2,16775,3353,3361,0,0,0,34,0,161,0,0,0,1,3358,3355,3353,3354,3353,3355,3355,3356,3355,3354,3355,3355,3354,3354,3354,3357,3357,3355,3356,3356,3356,3355,3355,3355,3354,3354,3354,3355,3354,3354,3355,3361,3356,3355,3354,3355,3355,3355,3354,3357,3355,3355,3355,3355,3355,3355,3355,3355,3355,"3359
"
2016-11-28 14:42:11:759B,$#,2,16775,3353,3360,0,0,0,34,0,162,0,0,0,1,3357,3354,3354,3354,3353,3355,3355,3356,3355,3355,3355,3355,3355,3355,3353,3356,3356,3355,3356,3356,3355,3355,3355,3356,3355,3354,3354,3356,3355,3354,3355,3360,3355,3355,3354,3355,3354,3355,3355,3357,3355,33µ5,3355,3355,3355,3354,3355,3355,3356,"3360
"
