2016-11-25 14:22:04:750B,$#,2,16994,3395,3409,0,0,0,29,0,205,0,0,0,0,3402,3396,3396,3395,3396,3397,3397,3397,3397,3398,3396,3397,3397,3397,3397,3398,3398,3397,3402,3399,3401,3401,3401,3401,3401,3400,3397,3398,3398,3397,3397,3402,3399,3401,3400,3401,3398,3399,3398,3401,3399,3399,3399,3399,3399,3399,3399,3398,3400,"3409
"
2016-11-25 14:22:07:648B,$#,2,16993,3395,3408,0,0,0,29,0,208,0,0,0,0,3402,3396,3395,3396,3396,3397,3397,3397,3397,3397,3397,3397,3397,3397,3397,3398,3398,3397,3402,3399,3401,3401,3401,3401,3401,3400,3397,3399,3398,3397,3398,3402,3399,3400,3400,3401,3397,3399,3398,3400,3399,3399,3399,3399,3399,3399,3399,3399,3400,"3408
"
2016-11-25 14:22:08:438B,$#,2,16993,3395,3408,0,0,0,29,0,209,0,0,0,0,3402,3396,3395,3395,3395,3397,3396,3398,3397,3397,3397,3397,3397,3397,3396,3399,3397,3396,3402,3398,3402,3400,3401,3401,3400,3400,3397,3399,3398,3397,3398,3402,3398,3400,3400,3401,3397,3399,3398,3400,3399,3399,3398,3399,3399,3399,3399,3399,3400,"3408
"
2016-11-25 14:22:09:230B,$#,2,16994,3395,3408,0,0,0,29,0,210,0,0,0,0,3402,3396,3396,3395,3396,3397,3397,3397,3397,3397,3396,3397,3397,3397,3397,3399,3398,3397,3402,3399,3401,3401,3401,3402,3401,3400,3397,3399,3398,3397,3398,3402,3399,3400,3400,3401,3397,3399,3398,3400,3399,3399,3399,3399,3399,3399,3399,3399,3400,"3408
"
2016-11-25 14:22:10:021B,$#,2,5095,3395,3403,0,0,0,29,0,211,0,0,0,0,3403,3397,3395,3395,3395,3398,3397,3398,3397,3397,3397,3397,3397,3397,3396,3399,3398,3397,3402,3399,3401,3401,3401,3402,3401,3400,3397,3399,3398,3397,3398,3402,3399,3400,3400,3401,3397,3399,3398,3400,3399,3399,3399,3399,3399,3399,3399,3399,3400,"3408
"
2016-11-25 14:22:10:813B,$#,2,16994,3395,3408,0,0,0,29,0,211,0,0,0,0,3403,3397,3395,3395,3395,3398,3397,3398,3397,3397,3397,3397,3397,3397,3396,3399,3399,3398,3402,3398,3402,3401,3401,3402,3400,3401,3398,3399,3398,3397,3398,3402,3399,3400,3400,3401,3398,3399,3398,3400,3399,3400,3399,3399,3399,3400,3400,3399,3400,"3408
"
2016-11-25 14:22:11:605B,$#,2,16993,3394,3408,0,0,0,29,0,212,0,0,0,0,3402,3396,3395,3396,3394,3397,3397,3398,3397,3397,3397,3396,3397,3396,3397,3399,3399,3397,3402,3399,3401,3401,3401,3401,3401,3400,3397,3399,3398,3397,3398,3402,3398,3400,3400,3401,3397,3399,3398,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,"3408
"
2016-11-25 14:22:12:397B,$#,2,16994,3395,3408,0,0,0,29,0,213,0,0,0,0,3403,3396,3396,3395,3395,3397,3397,3397,3397,3397,3397,3397,3397,3397,3396,3399,3399,3397,3402,3399,3402,3401,3401,3401,3401,3401,3397,3399,3398,3397,3399,3402,3399,3400,3400,3401,3398,3399,3398,3400,3399,3400,3399,3399,3399,3399,3399,3399,3400,"3408
"
2016-11-25 14:22:13:193B,$#,2,16993,3395,3408,0,0,0,29,0,214,0,0,0,0,3402,3397,3396,3395,3395,3397,3397,3397,3397,3397,3397,3397,3397,3396,3396,3399,3398,3397,3402,3399,3401,3401,3401,3401,3400,3400,3397,3399,3397,3397,3398,3402,3398,3400,3400,3401,3397,3399,3398,3400,3399,3399,3399,3399,3399,3399,3399,3398,3399,"3408
"
2016-11-25 14:22:13:985B,$#,2,16993,3395,3408,0,0,0,29,0,215,0,0,0,0,55586,51234,3396,3395,3395,3397,3397,3397,3397,3397,3397,3397,3397,3396,3396,3399,3398,3397,3402,3399,3401,3401,3401,3401,3400,3400,3397,3399,3397,3397,3398,3402,3398,3400,3400,3401,3397,3399,3398,3400,3399,3399,3399,3399,3399,3399,3399,3398,3399,"3408
"
2016-11-25 14:22:14:774B,$#,2,16994,3395,3408,0,0,0,29,0,215,0,0,0,0,3403,3396,3396,3395,3395,3397,3397,3398,3397,3397,3397,3397,3397,3397,3397,3399,3399,3397,3402,3399,3401,3401,3401,3402,3401,3400,3398,3399,3398,3397,3398,3402,3399,3401,3400,3401,3398,3399,3398,3400,3399,3399,3399,3399,3399,3399,3399,3399,3400,"3408
"
2016-11-25 14:22:16:358B,$#,2,16994,3395,3408,0,0,0,29,0,217,0,0,0,0,3403,3396,3396,3396,3395,3398,3397,3398,3397,3397,3396,3397,3397,3397,3396,3398,3399,3397,3402,3399,3402,3401,3401,3402,3401,3400,3397,3399,3398,3397,3398,3402,3399,3400,3400,3401,3398,3399,3398,3401,3400,3399,3399,3399,3399,3399,3399,3399,3400,"3408
"
2016-11-25 14:22:17:151B,$#,2,16994,3395,3408,0,0,0,29,0,218,0,0,0,0,3402,3396,3395,3396,3395,3397,3397,3397,3397,3397,3397,3397,3397,3397,3397,3399,3399,3396,3402,3399,3402,3401,3401,3402,3400,3401,3398,3399,3398,3397,3398,3403,3399,3401,3400,3401,3398,3400,3398,3400,3399,3399,3399,3399,3399,3400,3400,3399,3400,"3408
"
2016-11-25 14:22:17:944B,$#,2,16994,3395,3408,0,0,0,29,0,218,0,0,0,0,3402,3396,3395,3396,3395,3397,3397,3397,3397,3397,3397,3397,3397,3397,3397,3399,3399,3396,3402,3399,3402,3401,3401,3402,3400,3401,3398,3399,3398,3397,3398,3403,3399,3401,3400,3401,3398,3400,3398,3400,3399,3399,3399,3399,3399,3400,3400,3399,3400,"3408
"
2016-11-25 14:22:18:735B,$#,2,16994,3395,3408,0,0,0,29,0,219,0,0,0,0,3403,3397,3395,3396,3395,3398,3397,3397,3397,3397,3396,3397,3397,3397,3397,3399,3399,3397,3402,3399,3402,3401,3401,3401,3400,3401,3397,3399,3398,3397,3399,3402,3399,3401,3400,3401,3398,3399,3398,3400,3399,3399,3399,3399,3399,3400,3400,3399,3400,"3408
"
2016-11-25 14:22:19:528B,$#,2,16995,3395,3408,0,0,0,29,0,220,0,0,0,0,3402,3397,3396,3396,3395,3398,3397,3398,3397,3397,3397,3397,3397,3397,3396,3399,3399,3397,3402,3399,3402,3401,3402,3401,3400,3401,3398,3399,3398,3397,3399,3403,3399,3401,3400,3401,3397,3399,3398,3400,3399,3399,3399,3399,3399,3399,3400,3399,3400,"3408
"
2016-11-25 14:22:20:319B,$#,2,16994,3395,3408,0,0,0,29,0,221,0,0,0,0,3402,3396,3395,3396,3396,3397,3397,3398,3397,3397,3397,3397,3397,3397,3397,3399,3398,3397,3402,3399,3402,3401,3401,3402,3401,3400,3397,3399,3398,3398,3398,3402,3399,3401,3401,3401,3397,3399,3398,3401,3399,3399,3399,3399,3400,3399,3399,3399,3400,"3408
"
2016-11-25 14:22:21:111B,$#,2,16994,3395,3408,0,0,0,29,0,222,0,0,0,0,3403,3396,3395,3396,3395,3397,3397,3397,3397,3398,3397,3397,3397,3397,3396,3399,3399,3397,3402,3399,3402,3401,3402,3401,3401,3401,3397,3399,3398,3397,3399,3402,3399,3400,3400,3401,3398,3399,3398,3400,3399,3399,3399,3399,3399,3399,3400,3399,3400,"3408
"
2016-11-25 14:22:21:903B,$#,2,16994,3395,3408,0,0,0,29,0,222,0,0,0,0,3403,3396,3395,3396,3395,3397,3397,3397,3397,3398,3397,3397,3397,3397,3396,3399,3399,3397,3402,3399,3402,3401,3402,3401,3401,3401,3397,3399,3398,3397,3399,3402,3399,3400,3400,3401,3398,3399,3398,3400,3399,3399,3399,3399,3399,3399,3400,3399,3400,"3408
"
2016-11-25 14:22:22:696B,$#,2,16995,3395,3408,0,0,0,29,0,223,0,0,0,0,3403,3397,3396,3396,3395,3398,3397,3399,3397,3397,3397,3397,3397,3398,3396,3399,3399,3398,3402,3398,3402,3401,3402,3402,3401,3401,3398,3399,3398,3397,3398,3403,3399,3401,3401,3401,3398,3400,3398,3400,3399,3400,3399,3399,3399,3399,3400,3399,3400,"3408
"
2016-11-25 14:22:23:488B,$#,2,16995,3396,3409,0,0,0,29,0,224,0,0,0,0,3402,3396,3396,3396,3396,3397,3397,3398,3397,3398,3396,3397,3397,3398,3397,3399,3399,3398,3402,3399,3402,3401,3402,3402,3401,3401,3397,3399,3398,3397,3398,3402,3399,3401,3400,3401,3397,3400,3399,3401,3399,3399,3399,3399,3399,3399,3399,3400,3401,"3409
"
2016-11-25 14:22:24:280B,$#,2,16995,3395,3408,0,0,0,29,0,225,0,0,0,0,3402,3396,3395,3395,3396,3397,3397,3398,3397,3398,3397,3397,3397,3397,3397,3399,3399,3397,3402,3399,3402,3401,3401,3402,3401,3400,3397,3399,3398,3398,3398,3402,3399,3401,3401,3401,3398,3399,3398,3400,3399,3400,3399,3399,3399,3399,3400,3399,3400,"3408
"
2016-11-25 14:22:25:072B,$#,2,16996,3396,3409,0,0,0,29,0,226,0,0,0,0,3403,3397,3396,3396,3396,3397,3397,3399,3397,3397,3397,3397,3397,3397,3397,3398,3399,3398,3402,3399,3401,3401,3402,3402,3401,3401,3397,3399,3398,3398,3398,3402,3399,3401,3400,3401,3399,3400,3399,3401,3399,3399,3399,3399,3400,3399,3400,3400,3401,"3409
"
2016-11-25 14:22:25:864B,$#,2,16996,3396,3409,0,0,0,29,0,226,0,0,0,0,3403,3397,3396,3396,3396,3397,3397,3399,3397,3397,3397,3397,3397,3397,3397,3398,3399,3398,3402,3399,3401,3401,3402,3402,3401,3401,3397,3399,3398,3398,3398,3402,3399,3401,3400,3401,3399,3400,3399,3401,3399,3399,3399,3399,3400,3399,3400,3400,3401,"3409
"
2016-11-25 14:22:26:656B,$#,2,16996,3395,3409,0,0,0,29,0,227,0,0,0,0,3403,3397,3396,3396,3395,3398,3397,3398,3397,3397,3397,3397,3398,3397,3397,3399,3399,3397,3402,3399,3402,3402,3402,3402,3401,3401,3398,3399,3398,3397,3398,3403,3399,3401,3401,3401,3398,3400,3399,3401,3399,3399,3399,3399,3399,3399,3400,3399,3401,"3409
"
2016-11-25 14:22:27:448B,$#,2,16995,3395,3408,0,0,0,29,0,228,0,0,0,0,3403,3396,3395,3396,3395,3398,3397,3399,3397,3397,3397,3397,3397,3397,3396,3399,3399,3397,3402,3399,3402,3402,3402,3402,3400,3401,3398,3399,3398,3397,3399,3403,3399,3401,3400,3401,3398,3399,3398,3400,3400,3399,3399,3399,3399,3400,3400,3399,3400,"3408
"
2016-11-25 14:22:28:241B,$#,2,16995,3396,3409,0,0,0,29,0,229,0,0,0,0,3403,3396,3396,3396,3396,3397,3397,3398,3397,3397,3397,3397,3397,3397,3397,3399,3399,3398,3402,3400,3401,3401,3401,3402,3401,3401,3397,3399,3399,3398,3398,3402,3399,3401,3401,3401,3398,3399,3399,3401,3399,3399,3399,3399,3400,3399,3399,3399,3401,"3409
"
2016-11-25 14:22:29:033B,$#,2,13595,3396,3403,0,0,0,29,0,230,0,0,0,0,3403,3397,3396,3396,3396,3397,3397,3398,3398,3398,3397,3397,3397,3397,3397,3399,3399,3397,3402,3399,3402,3401,3401,3402,3401,3401,3398,3399,3398,3398,3398,3402,3399,3401,3401,3401,3397,3400,3399,3400,3399,3399,3399,3399,3400,3399,3399,3399,3401,"3409
"
2016-11-25 14:22:29:825B,$#,2,16996,3396,3409,0,0,0,29,0,230,0,0,0,0,3403,3397,3396,3396,3396,3397,3397,3398,3398,3398,3397,3397,3397,3397,3397,3399,3399,3397,3402,3399,3402,3401,3401,3402,3401,3401,3398,3399,3398,3398,3398,3402,3399,3401,3401,3401,3397,3400,3399,3400,3399,3399,3399,3399,3400,3399,3399,3400,3401,"3409
"
2016-11-25 14:22:30:617B,$#,2,16997,3395,3409,0,0,0,29,0,231,0,0,0,0,3403,3397,3397,3396,3395,3398,3397,3398,3398,3397,3397,3397,3397,3397,3397,3399,3399,3397,3402,3399,3402,3401,3402,3402,3401,3401,3398,3399,3399,3397,3399,3403,3400,3401,3401,3401,3398,3400,3399,3401,3400,3400,3399,3400,3400,3400,3401,3400,3401,"3409
"
2016-11-25 14:22:31:409B,$#,2,16996,3395,3409,0,0,0,29,0,232,0,0,0,0,3403,3397,3395,3395,3395,3398,3397,3399,3397,3398,3397,3397,3397,3397,3397,3400,3399,3397,3402,3399,3402,3401,3402,3402,3401,3401,3398,3399,3398,3398,3399,3402,3399,3401,3400,3401,3398,3399,3398,3401,3399,3399,3399,3399,3399,3400,3400,3399,3401,"3409
"
2016-11-25 14:22:32:203B,$#,2,16996,3396,3409,0,0,0,29,0,233,0,0,0,0,3403,3397,3396,3396,3396,3397,3397,3398,3397,3397,3397,3398,3398,3397,3397,3399,3399,3398,3402,3399,3402,3402,3402,3402,3401,3401,3398,3399,3398,3398,3398,3403,3399,3401,3400,3401,3398,3400,3399,3401,3399,3400,3399,3399,3399,3400,3400,3400,3400,"3409
"
2016-11-25 14:22:32:993B,$#,2,8496,3396,3403,0,0,0,29,0,234,0,0,0,0,3403,3397,3396,3396,3396,3397,3397,3398,3397,3397,3397,3397,3397,3397,3397,3399,3399,3397,3402,3399,3402,3401,3401,3402,3401,3401,3397,3399,3398,3397,3398,3403,3399,3401,3400,3401,3398,3400,3399,3401,3399,3400,3399,3399,3399,3400,3400,3400,3400,"3409
"
2016-11-25 14:22:33:785B,$#,2,16995,3396,3409,0,0,0,29,0,234,0,0,0,0,3403,3397,3396,3396,3396,3397,3397,3398,3397,3397,3397,3397,3397,3397,3397,3399,3399,3397,3402,3399,3402,3401,3401,3402,3401,3401,3397,3399,3398,3397,3399,3402,3399,3401,3400,3401,3398,3399,3398,3401,3399,3399,3399,3399,3399,3400,3399,3399,3400,"3409
"
2016-11-25 14:22:35:369B,$#,2,16996,3396,3409,0,0,0,29,0,236,0,0,0,0,3403,3396,3396,3396,3396,3398,3397,3398,3397,3398,3396,3397,3397,3398,3397,3399,3399,3397,3402,3400,3402,3401,3401,3402,3401,3401,3397,3399,3399,3398,3398,3403,3399,3401,3401,3401,3397,3400,3399,3400,3399,3399,3399,3399,3400,3400,3400,3399,3401,"3409
"
2016-11-25 14:22:36:161B,$#,2,16997,3396,3409,0,0,0,29,0,237,0,0,0,0,3403,3398,3396,3396,3396,3398,3398,3399,3397,3397,3397,3397,3398,3397,3397,3399,3399,3398,3403,3399,3402,3402,3402,3402,3401,3401,3398,3399,3399,3398,3399,3403,3399,3401,3401,3401,3399,3400,3399,3401,3399,3400,3399,3399,3399,3400,3400,3400,3400,"3409
"
2016-11-25 14:22:36:955B,$#,2,5096,3395,3403,0,0,0,29,0,238,0,0,0,0,3403,3396,3395,3396,3396,3398,3397,3398,3398,3398,3397,3397,3398,3398,3397,3399,3399,3398,3403,3399,3402,3402,3402,3402,3401,3401,3398,3399,3399,3398,3399,3403,3399,3401,3401,3401,3399,3400,3399,3401,3399,3400,3399,3399,3399,3400,3400,3400,3400,"3409
"
2016-11-25 14:22:37:744B,$#,2,16996,3395,3409,0,0,0,29,0,238,0,0,0,0,3403,3396,3395,3396,3396,3398,3397,3398,3398,3398,3397,3397,3398,3398,3397,3399,3399,3397,3403,3400,3402,3401,3402,3402,3401,3401,3398,3399,3399,3398,3398,3402,3399,3401,3401,3401,3398,3400,3399,3401,3399,3399,3399,3399,3400,3400,3400,3399,3401,"3409
"
2016-11-25 14:22:38:536B,$#,2,16996,3396,3409,0,0,0,29,0,239,0,0,0,0,3403,3396,3396,3396,3396,3398,3397,3398,3397,3398,3397,3397,3397,3397,3397,3399,3399,3398,3403,3399,3402,3401,3401,3402,3401,3401,3397,3399,3398,3398,3398,3403,3399,3401,3401,3401,3398,3400,3399,3401,3399,3399,3399,3399,3400,3399,3399,3399,3400,"3409
"
2016-11-25 14:22:39:328B,$#,2,16996,3395,3408,0,0,0,29,0,240,0,0,0,0,3404,3396,3396,3396,3395,3398,3397,3398,3397,3398,3397,3397,3397,3397,3397,3399,3399,3397,3402,3399,3402,3401,3401,3402,3401,3401,3398,3399,3398,3397,3399,3403,3399,3401,3401,3402,3398,3399,3398,3401,3399,3400,3400,3399,3399,3400,3400,3399,3401,"3408
"
2016-11-25 14:22:40:120B,$#,2,16997,3396,3409,0,0,0,29,0,241,0,0,0,0,3404,3397,3396,3396,3396,3399,3397,3399,3398,3397,3397,3397,3398,3398,3397,3399,3399,3398,3402,3399,3402,3402,3402,3402,3401,3401,3398,3399,3399,3398,3399,3403,3399,3401,3401,3402,3399,3400,3399,3401,3399,3400,3400,3400,3399,3401,3400,3400,3400,"3409
"
2016-11-25 14:22:41:705B,$#,2,16997,3396,3409,0,0,0,29,0,242,0,0,0,0,3403,3397,3396,3396,3396,3398,3397,3398,3397,3398,3397,3398,3397,3397,3397,3399,3399,3398,3402,3400,3402,3401,3402,3402,3401,3401,3397,3399,3398,3398,3399,3403,3399,3401,3401,3402,3398,3400,3399,3401,3399,3400,3399,3399,3400,3400,3400,3399,3401,"3409
"
2016-11-25 14:22:42:497B,$#,2,16996,3396,3409,0,0,0,29,0,243,0,0,0,0,3403,3397,3396,3396,3396,3398,3397,3398,3397,3397,3397,3397,3397,3397,3397,3399,3399,3397,3402,3399,3402,3401,3401,3402,3401,3401,3398,3399,3399,3398,3399,3402,3399,3401,3401,3401,3398,3400,3399,3401,3400,3400,3399,3399,3400,3399,3400,3399,3401,"3409
"
2016-11-25 14:22:43:289B,$#,2,16998,3396,3409,0,0,0,29,0,244,0,0,0,0,3403,3397,3396,3397,3396,3398,3397,3399,3398,3398,3397,3397,3398,3398,3397,3399,3399,3398,3403,3400,3402,3402,3402,3403,3401,3401,3398,3400,3399,3398,3398,3403,3400,3401,3401,3402,3399,3401,3399,3401,3399,3401,3400,3399,3400,3400,3400,3401,3401,"3409
"
2016-11-25 14:22:44:081B,$#,2,16997,3396,3409,0,0,0,29,0,245,0,0,0,0,3403,3397,3396,3396,3396,3398,3398,3399,3397,3397,3398,3398,3397,3397,3397,3400,3400,3397,3402,3400,3402,3401,3402,3402,3401,3401,3398,3399,3399,3398,3399,3403,3399,3401,3401,3402,3399,3400,3399,3401,3399,3400,3399,3399,3400,3400,3400,3400,3401,"3409
"
2016-11-25 14:22:44:874B,$#,2,16997,3396,3409,0,0,0,29,0,245,0,0,0,0,3403,3397,3396,3396,3396,3398,3398,3399,3397,3397,3398,3398,3397,3397,3397,3400,3400,3397,3402,3400,3402,3401,3402,3402,3401,3401,3398,3399,3399,3398,3399,3403,3399,3401,3401,3402,3399,3400,3399,3401,3399,3400,3399,3399,3400,3400,3400,3400,3401,"3409
"
2016-11-25 14:22:45:666B,$#,2,16997,3396,3409,0,0,0,29,0,246,0,0,0,0,3403,3397,3396,3396,3396,3397,3397,3399,3397,3398,3397,3397,3397,3398,3397,3399,3399,3397,3402,3400,3402,3402,3402,3402,3401,3401,3398,3399,3399,3398,3398,3402,3399,3401,3401,3401,3398,3400,3399,3401,3400,3399,3399,3400,3400,3400,3400,3400,3401,"3409
"
2016-11-25 14:22:46:459B,$#,2,16996,3396,3409,0,0,0,29,0,247,0,0,0,0,3403,3397,3396,3396,3396,3398,3397,3398,3397,3398,3397,3397,3397,3397,3397,3399,3399,3397,3402,3399,3402,3402,3402,3402,3401,3401,3398,3399,3398,3398,3399,3403,3399,3401,3401,3401,3398,3399,3398,3401,3399,3400,3400,3399,3400,3401,3400,3399,3400,"3409
"
2016-11-25 14:22:49:355B,$#,2,16998,3396,3409,0,0,0,29,0,250,0,0,0,0,3404,3397,3396,3396,3396,3398,3398,3398,3397,3398,3398,3398,3398,3397,3397,3401,3399,3398,3403,3400,3402,3402,3402,3402,3401,3401,3398,3399,3399,3398,3399,3403,3399,3401,3401,3402,3399,3400,3399,3401,3400,3400,3400,3399,3399,3401,3401,3400,3401,"3409
"
