2016-11-29 14:32:31:883T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:32:695T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:33:506T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:34:318T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:35:129T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:35:940T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:36:752T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:37:564T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:38:375T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:39:186T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:39:998T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:40:809T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:41:621T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:42:432T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:43:243T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:44:055T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:44:866T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:45:678T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:46:489T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:47:300T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:48:112T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:48:923T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:49:735T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:50:546T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:51:358T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:52:169T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:52:980T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:53:792T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:54:602T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:55:413T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:56:226T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:57:487T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:58:298T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:59:110T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:59:922T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,42,0,0,0,39,	
2016-11-29 14:33:00:733T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,42,0,0,0,39,	
2016-11-29 14:33:01:544T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,42,0,0,0,39,	
2016-11-29 14:33:02:356T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,42,0,0,0,39,	
2016-11-29 14:33:03:167T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:03:978T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:04:791T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:05:601T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:06:412T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:07:225T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:08:036T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:08:848T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:09:659T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:10:470T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:11:282T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:12:093T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:12:904T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:13:716T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:14:527T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:15:339T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:16:151T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:16:962T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:17:774T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:18:585T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:19:397T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:20:208T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:21:019T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:21:831T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:22:642T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:23:453T,$#,2,0,0,0,37,0,0,0,41,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:24:265T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:25:076T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:25:888T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:26:699T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:27:509T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:28:321T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:29:132T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:29:944T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:30:755T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:31:567T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,39,	
2016-11-29 14:33:32:378T,,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:33:189T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:34:001T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:34:812T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:35:623T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:36:435T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:37:246T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:38:507T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:39:319T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:40:130T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:40:941T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:41:753T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:42:564T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:43:376T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:44:187T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:44:998T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:45:810T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:46:621T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:47:430T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:48:242T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:49:053T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:49:864T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:50:676T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:51:487T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:52:298T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:53:110T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:53:921T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:54:732T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:55:544T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:56:355T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:57:166T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:57:978T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:58:790T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:33:59:601T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:34:00:412T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:34:01:223T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,41,0,0,0,38,	
2016-11-29 14:34:02:034T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:02:848T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:03:657T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:04:468T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:05:279T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:06:091T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:06:902T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:07:713T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:08:525T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:09:336T,$#,2,0,0,0,37,0,0,0,40,0,0,0,41,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:10:147T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:10:959T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:11:770T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:12:581T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:13:391T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:14:203T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:15:014T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:15:826T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:16:639T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:17:448T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:18:260T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:19:521T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:20:332T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:21:143T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:21:955T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:22:766T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:23:578T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:24:389T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:25:200T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:26:011T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:26:823T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:27:634T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:28:445T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:29:257T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:30:068T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:30:879T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:31:691T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:32:502T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:33:312T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:34:124T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:34:935T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:35:746T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:36:558T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:37:369T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:38:181T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:38:992T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:39:804T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:40:615T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:41:426T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:42:238T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:43:049T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:43:860T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:44:672T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:45:483T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:46:293T,$#,2,0,0,0,37,0,0,0,40,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:47:104T,$#,2,0,0,0,37,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:47:916T,$#,2,0,0,0,37,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:48:727T,$#,2,0,0,0,37,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:49:538T,$#,2,0,0,0,37,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:50:350T,$#,2,0,0,0,37,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:51:161T,$#,2,0,0,0,37,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:51:973T,$#,2,0,0,0,37,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:52:784T,$#,2,0,0,0,37,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:53:595T,$#,2,0,0,0,37,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:54:406T,$#,2,0,0,0,37,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:55:218T,$#,2,0,0,0,37,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:56:029T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:56:840T,$#,2,0,0,0,37,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:57:652T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:58:463T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:34:59:273T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:01:346T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:02:157T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:02:968T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:03:780T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:04:591T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:05:402T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:06:213T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:07:024T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:07:836T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:08:647T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:09:459T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:10:270T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:11:082T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:11:894T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,40,0,0,0,38,	
2016-11-29 14:35:12:705T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:13:517T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:14:328T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:15:140T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:15:951T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:16:762T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:17:574T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:18:385T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:19:196T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:20:007T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:20:818T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:21:630T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:22:441T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:23:253T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:24:064T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:24:875T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,38,	
2016-11-29 14:35:25:687T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,37,	
2016-11-29 14:35:26:498T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,37,	
2016-11-29 14:35:27:310T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,37,	
2016-11-29 14:35:28:121T,$#,2,0,0,0,36,0,0,0,39,0,0,0,40,0,0,0,39,0,0,0,37,	
2016-11-29 14:35:28:932T,$#,2,0,0,0,36,0,0,0,39,0,0,0,39,0,0,0,39,0,0,0,37,	
2016-11-29 14:35:29:744T,$#,2,0,0,0,36,0,0,0,39,0,0,0,39,0,0,0,39,0,0,0,37,	
2016-11-29 14:35:30:555T,$#,2,0,0,0,36,0,0,0,39,0,0,0,39,0,0,0,39,0,0,0,37,	
2016-11-29 14:35:31:366T,$#,2,0,0,0,36,0,0,0,39,0,0,0,39,0,0,0,39,0,0,0,37,	
2016-11-29 14:35:32:176T,$#,2,0,0,0,36,0,0,0,39,0,0,0,39,0,0,0,39,0,0,0,37,	
2016-11-29 14:35:32:988T,$#,2,0,0,0,36,0,0,0,39,0,0,0,39,0,0,0,39,0,0,0,37,	
2016-11-29 14:35:33:799T,$#,2,0,0,0,36,0,0,0,39,0,0,0,39,0,0,0,39,0,0,0,37,	
