2016-11-28 15:02:36:473B,$#,2,16903,3378,3386,0,0,0,35,0,190,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3381,3380,3379,3379,3380,3380,3380,3381,3381,3380,3381,3381,3383,3381,3382,3383,3381,3381,3380,s381,3380,3380,3380,3386,3381,3381,3381,3381,3380,3381,3380,3383,3380,3380,3380,3380,3381,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:37:262B,$#,2,16903,3378,3385,0,0,0,35,0,191,0,0,0,1,3383,3380,3380,3379,3379,3380,3380,3381,3381,3380,3379,3380,3380,3380,3379,3381,3381,3380,3381,3381,3383,3382,3382,3382,3381,3381,3380,3381,3380,3379,3378,3385,3381,3381,3381,3381,3380,3380,3380,3383,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:38:053B,$#,2,16903,3378,3385,0,0,0,35,0,192,0,0,0,1,3383,3380,3380,3379,3379,3380,3380,3381,3381,3380,3379,3380,3380,3380,3379,3381,3381,3380,3381,3381,3383,3382,3382,3382,3381,3381,3380,3381,3380,3379,3378,3385,3381,3381,3381,3381,3380,3380,3380,3383,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:38:844B,$#,2,16902,3378,3385,0,0,0,35,0,192,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3381,3380,3379,3379,3380,3379,3379,3381,3381,3379,3381,3381,3382,3381,3382,3383,3381,3381,3380,3381,3380,3379,3379,3385,3380,3381,3381,3381,3380,3380,3381,3383,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:42:008B,$#,2,16903,3378,3386,0,0,0,35,0,195,0,0,0,1,3384,3380,3379,3378,3378,3380,3380,3381,3380,3380,3380,3380,3380,3380,3379,3383,3381,3380,3381,3381,3383,3383,3382,3382,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:42:799B,$#,2,16904,3378,3386,0,0,0,35,0,196,0,0,0,1,3384,3380,3380,3378,3378,3381,3380,3381,3380,3380,3380,3380,3380,3380,3379,3382,3382,3380,3381,3381,3384,3382,3383,3383,3381,3381,3380,3382,3380,3379,3380,3386,3381,3381,3381,3382,3381,3380,3381,3382,3381,3381,3380,3380,3380,3380,3380,3381,3382,"3385
"
2016-11-28 15:02:43:590B,$#,2,16902,3378,3385,0,0,0,35,0,197,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3380,3380,3380,3379,3380,3379,3379,3379,3382,3381,3379,3381,3381,3383,3382,3382,3382,3381,3381,3379,3381,3380,3379,3380,3385,3381,3381,3381,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:44:381B,$#,2,16902,3378,3385,0,0,0,35,0,198,0,0,0,1,3383,3379,3379,3379,3378,3379,3380,3381,3380,3380,3379,3379,3379,3380,3379,3381,3381,3380,3381,3381,3382,3382,3382,3383,3381,3381,3380,3381,3380,3379,3379,3385,3381,3381,3381,3381,3380,3381,3381,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:45:172B,$#,2,16904,3378,3386,0,0,0,35,0,199,0,0,0,1,3384,3380,3380,3379,3378,3380,3380,3381,3380,3380,3379,3380,3380,3380,3379,3381,3381,3380,3382,3381,3383,3383,3383,3383,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3381,3381,3380,3381,3382.3380,3381,3381,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:46:755B,$#,2,16903,3378,3385,0,0,0,35,0,200,0,0,0,1,3384,3380,3379,3378,3378,3380,3380,3381,3380,3380,3380,3380,3380,3380,3379,3381,3382,3380,3381,3380,3383,3382,3383,3382,3381,3381,3380,3381,3380,3379,3380,3385,3381,3381,3380,3381,3380,3380,3380,3381,3381,3380,3380,3380,3380,3380,3380,3381,3381,"3384
"
2016-11-28 15:02:47:547B,$#,2,16903,3378,3386,0,0,0,35,0,201,0,0,0,1,3384,3380,3378,3379,3378,3380,3380,3381,3380,3380,3380,3380,3380,3379,3379,3381,3381,3380,3381,3381,3383,3382,3382,3382,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3382,3380,3380,3380,3382,3380,3380,3380,3379,3380,3380,3380,3381,3381,"3384
"
2016-11-28 15:02:48:336B,$#,2,16904,3379,3386,0,0,0,35,0,202,0,0,0,1,3383,3380,3380,3379,3379,3380,3380,3381,3381,3380,3380,3380,3380,3380,3379,3381,3381,3380,3382,3381,3383,3382,3383,3383,3381,3381,3380,3382,3381,3380,3379,3386,3381,3381,3381,3381,3380,3381,3381,3383,3380,3381,3380,3380,3381,3380,3380,3381,3382,"3385
"
2016-11-28 15:02:49:127B,$#,2,16903,3378,3386,0,0,0,35,0,203,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3380,3380,3379,3380,3379,3382,3382,3379,3381,3381,3383,3382,3382,3383,3381,3381,3380,3381,3380,3379,3380,3385,3380,3380,3381,3381,3380,3380,3381,3382,3380,3380,3380,3380,3380,3381,3380,3380,3382,"3386
"
2016-11-28 15:02:51:930B,$#,2,16903,3378,3386,0,0,0,35,0,205,0,0,0,1,3383,3380,3379,3379,3378,33x0,3380,3381,3380,3380,3380,3379,3380,3380,3379,3382,3381,3380,3381,3381,3383,3382,3382,3383,3381,3382,3380,3381,3380,3379,3381,3386,3381,3381,3380,3381,3381,3380,3381,3382,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3384
"
2016-11-28 15:02:53:512B,$#,2,16903,3378,3386,0,0,0,35,0,207,0,0,0,1,3384,3380,3379,3379,3378,3380,3380,3381,3380,3380,3380,3380,3380,3380,3379,3381,3381,3380,3381,3381,3383,3382,3382,3383,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3381,3380,3381,3381,3383,3380,3380,3381,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:54:303B,$#,2,16904,3378,3386,0,0,0,35,0,208,0,0,0,1,3383,3380,3379,3379,3378,3381,3380,3381,3380,3380,3379,3380,3379,3380,3379,3382,3382,3380,3381,3381,3383,3382,3382,3383,3381,3381,3380,3381,3380,3380,3379,3386,3381,3381,3381,3381,3380,3383,3381,3383,3380,3381,3380,3380,3380,3380,3380,3381,3381,"3386
"
2016-11-28 15:02:55:093B,$#,2,13523,3378,3386,0,0,0,35,0,209,0,0,0,1,3384,3380,3379,3379,3378,3381,3380,3381,3380,3380,3380,3380,3379,3380,3379,3382,3381,3380,3381,3381,3384,3383,3383,3383,3381,3381,3380,3382,3380,3379,3380,3386,3381,3381,3381,3381,3381,3381,3380,3382,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3386
"
2016-11-28 15:02:55:884B,$#,2,16904,3378,3386,0,0,0,35,0,209,0,0,0,1,3384,3380,3379,3379,3378,3381,3380,3381,3380,3380,3380,3380,3379,3380,3379,3382,3381,3380,3381,3381,3384,3383,3383,3383,3381,3381,3380,3382,3380,3379,3380,3386,3381,3381,3381,3381,3381,3381,3380,3382,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:56:676B,,2,16903,3378,3385,0,0,0,35,0,210,0,0,0,1,3383,3380,3379,3378,3379,3380,3380,3381,3380,3380,3379,3380,3379,3380,3379,3381,3381,3380,3381,3381,3383,3382,3382,3383,3381,3381,3380,3381,3380,3379,3380,3385,3381,3381,3381,3381,3380,3380,3381,3382,3380,3380,3380,3380,3381,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:57:468B,$#,2,16903,3378,3386,0,0,0,35,0,211,0,0,0,1,3384,3380,3379,3379,3378,3380,3380,3381,3380,3380,3380,3380,3379,3379,3379,3381,3382,3380,3381,3381,3383,3382,3382,3383,3381,3381,3380,3381,3380,3379,3380,3386,3380,3381,3381,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:58:258B,$#,2,16905,3379,3386,0,0,0,35,0,212,0,0,0,1,3384,3381,3379,3379,3379,3381,3381,3381,3380,3380,3380,3380,3380,3380,3379,3382,3382,3380,3382,3381,3384,3383,3383,3383,3381,3381,3380,3381,3380,3380,3380,3386,3381,3381,3381,3382,3381,3381,3381,3383,3381,3381,3380,3380,3381,3381,3381,3381,3381,"3386
"
2016-11-28 15:02:59:051B,$#,2,8451,3378,3383,0,0,0,35,0,213,0,0,0,1,3383,3380,3379,3380,3378,3380,3380,3381,3381,3380,3379,3380,3380,3380,3380,3382,3381,3380,3381,3381,3383,3382,3383,3383,3382,3381,8861,41250,40482,39714,3380,3386,3381,3381,3381,3382,3381,3381,3381,3383,3381,3381,3380,3380,3381,3381,3381,3381,3381,"3386
"
2016-11-28 15:02:59:838B,$#,2,16904,3378,3386,0,0,0,35,0,213,0,0,0,1,3383,3380,3379,3380,3378,3380,3380,3381,3381,3380,3379,3380,3380,3380,3380,3382,3381,3380,3381,3381,3383,3382,3383,3383,3382,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3381,;380,3381,3381,3382,3381,3381,3380,3380,3380,3380,3380,3381,3382,"3386
"
2016-11-28 15:03:00:630B,$#,2,16905,3379,3386,0,0,0,35,0,214,0,0,0,1,3383,3380,3380,3380,3379,3380,3381,3381,3380,3380,3380,3380,3380,3380,3379,3381,3382,3380,3382,3381,3383,3383,3383,3383,3381,3381,3380,3382,3381,3380,3380,3386,3382,3382,3381,3382,3381,3380,3381,3383,3380,3381,3381,3380,3381,3380,3381,3381,3382,"3385
"
2016-11-28 15:03:01:421B,$#,2,16905,3379,3386,0,0,0,35,0,215,0,0,0,1,3383,3380,3380,3380,3379,3380,3380,3381,3381,3380,3380,3380,3380,3380,3380,3382,3381,3380,3382,3381,3383,3383,3383,3383,3381,3381,3380,3381,3380,3380,3380,3386,3381,3382,3381,3382,3380,3380,3381,3382,3380,3381,3380,3381,3381,3380,3380,3381,3382,"3386
"
2016-11-28 15:03:02:211B,$#,2,16905,3379,3386,0,0,0,35,0,216,0,0,0,1,3384,3380,3379,3380,3379,3380,3380,3381,3381,3380,3380,3380,3380,3380,3379,3382,3382,3380,3382,3382,3383,3382,3383,3383,3381,3381,3380,3382,3380,3379,3380,3386,3381,3381,3381,3381,3381,3381,3381,3383,3380,3380,3380,3380,3380,3380,3380,3381,3382,"3386
"
2016-11-28 15:03:03:001B,$#,2,3380,3378,3383,0,0,0,34,0,217,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3380,3380,3380,3380,3379,3382,3382,3380,3382,3382,3383,3382,3383,3383,3381,3381,3380,3382,3380,3379,3380,3386,3381,3381,3381,3381,3381,3381,3381,3383,3380,3380,3380,3380,3380,3380,3380,3381,3382,"3386
"
2016-11-28 15:03:03:793B,$#,2,16904,3378,3386,0,0,0,35,0,217,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3380,3380,3380,3380,3379,3382,3382,3380,3381,3381,3383,3382,3382,3383,3382,3381,3380,3381,3380,3379,3380,3385,3381,3381,3381,3381,3380,3380,3381,3383,3380,3381,3380,3380,3381,3380,3380,3381,3381,"3386
"
2016-11-28 15:03:05:374B,$#,2,16905,3379,3386,0,0,0,35,0,219,0,0,0,1,3383,3380,3380,3379,3379,3380,3380,3381,3381,3380,3380,3380,3380,3380,3380,3382,3382,3380,3382,3381,3383,3383,3383,3383,3381,3381,3380,3382,3380,3379,3380,3386,3381,3381,3381,3382,3381,3381,3381,3383,3381,3381,3381,3380,3380,3381,3381,3380,3382,"3385
"
2016-11-28 15:03:06:165B,$#,2,16905,3378,3386,0,0,0,35,0,220,0,0,0,1,3383,3380,3379,3380,3378,3380,3380,3381,3381,3381,3379,3380,3380,3380,3379,3381,3382,3380,3382,3381,3383,3383,3383,3383,3381,3381,3380,3382,3381,3379,3380,3386,3381,3381,3381,3381,3380,3381,3381,3383,3380,3381,3381,3380,3381,3380,3381,3381,3382,"3386
"
2016-11-28 15:03:06:956B,$#,2,16905,3378,3386,0,0,0,35,0,220,0,0,0,1,3383,3380,3379,3380,3378,3380,3380,3381,3381,3381,3379,3380,3380,3380,3379,3381,3382,3380,3382,3381,3383,3383,3383,3383,3381,3381,3380,3382,3381,3379,3380,3386,3381,3381,3381,3381,3380,3381,3381,3383,3380,3381,3381,3380,3381,3380,3381,3381,3382,"3386
"
2016-11-28 15:03:07:747B,$#,2,16904,3378,3386,0,0,0,35,0,221,0,0,0,1,3384,3381,3379,3379,3378,3381,3380,3381,3380,3380,3380,3380,3380,3380,3379,3383,3382,3380,3381,3381,3383,3383,3383,3383,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3381,3381,3381,3381,3383,3380,3381,3380,3380,3380,3381,3381,3381,3381,"3385
"
2016-11-28 15:03:08:540B,$#,2,16905,3379,3386,0,0,0,35,0,222,0,0,0,1,3383,3380,3380,3380,3379,3380,3380,3381,3380,3380,3379,3380,3380,3380,3379,3381,3382,3380,3382,3381,3383,3382,3383,3383,3382,3381,3380,3382,3380,3380,3380,3386,3381,3381,3381,3381,3380,3381,3381,3383,3380,3381,3381,3380,3381,3380,3381,3381,3382,"3385
"
2016-11-28 15:03:09:329B,$#,2,16905,3378,3386,0,0,0,35,0,223,0,0,0,1,3384,3381,3379,3380,3378,3381,3381,3381,3381,3380,3380,3380,3380,3380,3379,3382,3382,3380,338r,3381,3383,3383,3383,3383,3381,3381,3381,3382,3380,3379,3380,3386,3382,3381,3381,3382,3381,3381,3381,3382,3381,3381,3380,3381,3381,3381,3381,3381,3382,"3385
"
2016-11-28 15:03:10:120B,$#,2,16904,3379,3386,0,0,0,35,0,224,0,0,0,1,3383,3380,3380,3379,3379,3380,3380,3381,3380,3380,3380,3380,3380,3380,3380,3381,3381,3380,3381,3381,3383,3382,3382,3383,3382,3381,3380,3382,3380,3379,3380,3385,3381,3381,3381,3381,3381,3381,3381,3382,3380,3380,3381,3380,3380,3380,3380,3381,3381,"3386
"
2016-11-28 15:03:10:911B,$#,2,16904,3379,3386,0,0,0,35,0,224,0,0,0,1,3383,3380,3380,3379,3379,3380,3380,3381,3380,3380,3380,3380,3380,3380,3380,3381,3381,3380,3381,3381,3383,3382,3382,3383,3382,3381,3380,3382,3380,3379,3380,3385,3381,3381,3381,3381,3381,3381,3381,3382,3380,3380,3381,3380,3380,3380,3380,3381,3381,"3386
"
2016-11-28 15:03:11:702B,$#,2,16905,3378,3386,0,0,0,35,0,225,0,0,0,1,3384,3380,3380,3379,3378,3380,3380,3381,3380,3380,3380,3380,3380,3380,3380,3383,3382,3380,3382,3381,3384,3383,3383,3382,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3382,3380,3380,3381,3383,3381,3381,3381,3381,3380,3381,3381,3381,3381,"3385
"
2016-11-28 15:03:12:495B,$#,2,16904,3378,3385,0,0,0,35,0,226,0,0,0,1,3384,3381,3380,3379,3378,3380,3380,3381,3380,3380,3380,3380,3379,3380,3379,3382,3381,3380,3382,3381,3383,3382,3383,3383,3381,3381,3380,3381,3379,3379,3380,3385,3381,3381,3381,3382,3380,3380,3380,3383,3381,3381,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:03:13:284B,$#,2,16906,3378,3386,0,0,0,35,0,227,0,0,0,1,3384,3381,3380,3379,3378,3381,3381,3381,3381,3380,3379,3380,3380,3380,3379,3383,3383,3381,3381,3382,3383,3383,3383,3383,3382,3381,3380,3382,3380,3380,3380,3386,3381,3382,3381,3381,3381,3381,3381,3382,3381,3381,3380,3381,3381,3381,3381,3381,3381,"3385
"
2016-11-28 15:03:14:075B,$#,2,16905,3378,3386,0,0,0,35,0,228,0,0,0,1,3384,3380,3379,3379,3378,3381,3381,3381,3380,3380,3380,3380,3380,3380,3380,3382,3383,3380,3382,3381,3384,3383,3383,3383,3382,3382,3380,3382,3380,3379,3381,3386,3381,3381,3381,3382,3381,3380,3381,3383,3381,3381,3380,3380,3380,3381,3381,3381,3382,"3385
"
2016-11-28 15:03:14:866B,$#,2,16905,3378,3386,0,0,0,35,0,228,0,0,0,1,3384,3380,3379,3379,3378,3381,3381,3381,3380,3380,3380,3380,3380,3380,3380,3382,3383,3380,3382,3381,3384,3383,3383,3383,3382,3382,3380,3382,3380,3379,3381,3386,3381,3381,3381,3382,3381,3380,3381,3383,3381,3381,3380,3380,3380,3381,3381,3381,3382,"3385
"
2016-11-28 15:03:15:657B,$#,2,16903,3378,3386,0,0,0,35,0,229,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3379,3380,3380,3380,3379,3382,3381,3380,3382,3381,3383,3382,3382,3383,3382,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3381,3380,3380,3381,3383,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:03:18:030B,$#,2,13524,3378,3386,0,0,0,35,0,232,0,0,0,1,3384,3381,3379,3378,3379,3381,3381,3381,3380,3380,3380,3380,3380,3380,3379,3382,3382,3381,3381,3381,3383,3383,3383,3383,3381,3381,3380,3382,3380,3379,3380,3386,3381,3381,3381,3382,3381,3381,3381,3383,3380,3381,3380,3380,3381,3381,3380,3381,3381,"3385
"
2016-11-28 15:03:18:821B,$#,2,16905,3378,3386,0,0,0,35,0,232,0,0,0,1,3384,3381,3379,3378,3379,3381,3381,3381,3380,3380,3380,3380,3380,3380,3379,3382,3382,3381,3381,3381,3383,3383,3383,3383,3381,3381,3380,3382,3380,3379,3380,3386,3381,3381,3381,3382,3381,3381,3381,3383,3380,3381,3380,3380,3381,3381,3381,3381,3381,"3385
"
2016-11-28 15:03:20:403B,$#,2,16905,3378,3386,0,0,0,35,0,234,0,0,0,1,3384,3380,3379,3379,3378,3381,3380,3381,3380,3380,3380,3380,3380,3380,3379,3383,3382,3380,3382,3381,3383,3383,3383,3383,3381,3382,3380,3381,3380,3380,3380,3386,3381,3381,3381,3382,3381,3380,3381,3382,3380,3380,3381,3381,3381,3380,3381,3381,3382,"3386
"
2016-11-28 15:03:21:194B,$#,2,16906,3379,3386,0,0,0,35,0,235,0,0,0,1,3384,3381,3379,3380,3379,3381,3381,3381,3381,3380,3381,3380,3381,3380,3379,3383,3383,3380,3382,3381,3383,3383,3383,3383,3381,3382,3380,3382,3380,3380,3380,3386,3381,3382,3381,3383,3381,3381,3381,3383,3381,3381,3381,3381,3380,3381,3381,3382,3382,"3385
"
2016-11-28 15:03:21:984B,$#,2,8453,3379,3384,0,0,0,35,0,236,0,0,0,1,3384,3381,3380,3379,3379,3381,3381,3381,3381,3380,3380,3380,3380,3380,3380,3383,3382,3381,3382,3381,3384,3383,3383,3383,3382,3381,3381,3382,3381,3380,3380,3386,3381,3382,3381,3383,3381,3381,3381,3383,3381,3381,3381,3381,3380,3381,3381,3382,3382,"3385
"
2016-11-28 15:03:22:775B,$#,2,16906,3379,3386,0,0,0,35,0,236,0,0,0,1,3384,3381,3380,3379,3379,3381,s381,3381,3381,3380,3380,3380,3380,3380,3380,3383,3382,3381,3382,3381,3384,3383,3383,3383,3382,3381,3381,3382,3381,3380,3380,3386,3381,3381,3381,3382,3381,3381,3381,3383,3381,3381,3381,3380,3381,3381,3381,3381,3382,"3385
"
2016-11-28 15:03:23:567B,$#,2,16905,3378,3386,0,0,0,35,0,237,0,0,0,1,3384,3381,3379,3379,3378,3381,3380,3381,3380,3380,3380,3380,3380,3380,3379,3382,3381,3380,3382,3381,3383,3382,3383,3383,3382,3382,3380,3382,3380,3379,33x1,3386,3381,3381,3381,3382,3381,3380,3381,3382,3381,3381,3380,3380,3380,3381,3380,3381,3381,"3385
"
2016-11-28 15:03:24:357B,$#,2,16905,3379,3386,0,0,0,35,0,238,0,0,0,1,3384,3380,3379,3379,3379,3381,3381,3381,3381,3381,3379,3380,3380,3381,3380,3381,3381,3380,3382,3381,3383,3382,3383,3383,3382,3381,3380,3382,3381,3380,3380,3386,3381,3382,3381,3382,3381,3381,3381,3383,3380,3381,3381,3381,3381,3380,3380,3381,3382,"3386
"
2016-11-28 15:03:25:150B,$#,2,16904,3379,3386,0,0,0,35,0,239,0,0,0,1,3383,3380,3379,3379,3379,3381,3380,3381,3380,3380,3380,3380,3380,3380,3380,3382,3382,3380,3381,3381,3383,3382,3383,3383,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3382,3380,3381,3381,3382,3381,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:03:25:940B,$#,2,3380,3378,3384,0,0,0,34,0,240,0,0,0,1,3384,3381,3380,3379,3378,3381,3381,3381,3380,3380,3380,3380,380,8861,39714,3382,3382,3380,3381,3381,3383,3382,3383,3383,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3382,3380,3381,3381,3382,3381,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:03:26:731B,$#,2,16905,3378,3386,0,0,0,35,0,240,0,0,0,1,3384,3381,3380,3379,3378,3381,3381,3381,3380,3380,3380,3380,3380,3380,3379,3382,3382,3381,3382,3381,3384,3383,3383,3383,3381,3381,3380,3382,3380,3379,3381,3386,3381,3381,3381,3382,3381,3381,3381,3383,3380,3381,3380,3381,3380,3381,3381,3381,3382,"3385
"
